UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11140,HEALTHY,325,437,2020-07-24T23:38:14.461Z,2020-07-24T23:45:31.461Z,1911598676461,1911599113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11140,HEALTHY,315Z-12,1021,2020-07-24T23:45:31.461Z,2020-07-25T00:02:32.461Z,1911599113461,1911600134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11140,HEALTHY,315Z-13,1084,2020-07-25T00:02:32.461Z,2020-07-25T00:20:36.461Z,1911600134461,1911601218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,325,384,2020-07-25T00:20:36.461Z,2020-07-25T00:27:00.461Z,1911601218461,1911601602461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11140,HEALTHY,315Z-13,971,2020-07-25T00:27:00.461Z,2020-07-25T00:43:11.461Z,1911601602461,1911602573461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,315Z-3,1145,2020-07-25T00:43:11.461Z,2020-07-25T01:02:16.461Z,1911602573461,1911603718461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11140,HEALTHY,315Z-13,696,2020-07-25T01:02:16.461Z,2020-07-25T01:13:52.461Z,1911603718461,1911604414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,325,1133,2020-07-25T01:13:52.461Z,2020-07-25T01:32:45.461Z,1911604414461,1911605547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11140,HEALTHY,315Z-13,1155,2020-07-25T01:32:45.461Z,2020-07-25T01:52:00.461Z,1911605547461,1911606702461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,315Z-3,1169,2020-07-25T01:52:00.461Z,2020-07-25T02:11:29.461Z,1911606702461,1911607871461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11140,HEALTHY,315Z-13,63,2020-07-25T02:11:29.461Z,2020-07-25T02:12:32.461Z,1911607871461,1911607934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,325,892,2020-07-25T02:12:32.461Z,2020-07-25T02:27:24.461Z,1911607934461,1911608826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11140,HEALTHY,315Z-13,140,2020-07-25T02:27:24.461Z,2020-07-25T02:29:44.461Z,1911608826461,1911608966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,315Z-3,1124,2020-07-25T02:29:44.461Z,2020-07-25T02:48:28.461Z,1911608966461,1911610090461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11140,HEALTHY,315Z-14,313,2020-07-25T02:48:28.461Z,2020-07-25T02:53:41.461Z,1911610090461,1911610403461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11140,HEALTHY,315Z-3,964,2020-07-25T02:53:41.461Z,2020-07-25T03:09:45.461Z,1911610403461,1911611367461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11140,HEALTHY,315Z-13,922,2020-07-25T03:09:45.461Z,2020-07-25T03:25:07.461Z,1911611367461,1911612289461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,325,673,2020-07-25T03:25:07.461Z,2020-07-25T03:36:20.461Z,1911612289461,1911612962461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11140,HEALTHY,315Z-13,72,2020-07-25T03:36:20.461Z,2020-07-25T03:37:32.461Z,1911612962461,1911613034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11140,HEALTHY,325,678,2020-07-25T03:37:32.461Z,2020-07-25T03:48:50.461Z,1911613034461,1911613712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
