UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14227,HEALTHY,361-3,1090,2020-07-24T23:38:14.461Z,2020-07-24T23:56:24.461Z,1911598676461,1911599766461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
14227,HEALTHY,361-2,904,2020-07-24T23:56:24.461Z,2020-07-25T00:11:28.461Z,1911599766461,1911600670461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
14227,HEALTHY,361F,710,2020-07-25T00:11:28.461Z,2020-07-25T00:23:18.461Z,1911600670461,1911601380461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
14227,HEALTHY,361-6,214,2020-07-25T00:23:18.461Z,2020-07-25T00:26:52.461Z,1911601380461,1911601594461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,76,2020-07-25T00:26:52.461Z,2020-07-25T00:28:08.461Z,1911601594461,1911601670461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-2,435,2020-07-25T00:28:08.461Z,2020-07-25T00:35:23.461Z,1911601670461,1911602105461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,1026,2020-07-25T00:35:23.461Z,2020-07-25T00:52:29.461Z,1911602105461,1911603131461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Y,1054,2020-07-25T00:52:29.461Z,2020-07-25T01:10:03.461Z,1911603131461,1911604185461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,788,2020-07-25T01:10:03.461Z,2020-07-25T01:23:11.461Z,1911604185461,1911604973461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Y,313,2020-07-25T01:23:11.461Z,2020-07-25T01:28:24.461Z,1911604973461,1911605286461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,168,2020-07-25T01:28:24.461Z,2020-07-25T01:31:12.461Z,1911605286461,1911605454461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Y,1173,2020-07-25T01:31:12.461Z,2020-07-25T01:50:45.461Z,1911605454461,1911606627461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,962,2020-07-25T01:50:45.461Z,2020-07-25T02:06:47.461Z,1911606627461,1911607589461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Y,175,2020-07-25T02:06:47.461Z,2020-07-25T02:09:42.461Z,1911607589461,1911607764461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,477,2020-07-25T02:09:42.461Z,2020-07-25T02:17:39.461Z,1911607764461,1911608241461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Y,1114,2020-07-25T02:17:39.461Z,2020-07-25T02:36:13.461Z,1911608241461,1911609355461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-1,312,2020-07-25T02:36:13.461Z,2020-07-25T02:41:25.461Z,1911609355461,1911609667461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-2,1149,2020-07-25T02:41:25.461Z,2020-07-25T03:00:34.461Z,1911609667461,1911610816461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14227,HEALTHY,361Z-3,657,2020-07-25T03:00:34.461Z,2020-07-25T03:11:31.461Z,1911610816461,1911611473461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14227,HEALTHY,362W,964,2020-07-25T03:11:31.461Z,2020-07-25T03:27:35.461Z,1911611473461,1911612437461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14227,HEALTHY,301Z-2,952,2020-07-25T03:27:35.461Z,2020-07-25T03:43:27.461Z,1911612437461,1911613389461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
