UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17259,COVID19,326,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17259,COVID19,315Z-5,1167,2020-07-24T23:50:31.461Z,2020-07-25T00:09:58.461Z,1911599413461,1911600580461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17259,COVID19,315Z-11,719,2020-07-25T00:09:58.461Z,2020-07-25T00:21:57.461Z,1911600580461,1911601299461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17259,COVID19,302Z,1167,2020-07-25T00:21:57.461Z,2020-07-25T00:41:24.461Z,1911601299461,1911602466461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17259,COVID19,315Z-5,802,2020-07-25T00:41:24.461Z,2020-07-25T00:54:46.461Z,1911602466461,1911603268461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17259,COVID19,315Z-9,1184,2020-07-25T00:54:46.461Z,2020-07-25T01:14:30.461Z,1911603268461,1911604452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17259,COVID19,315Z-5,944,2020-07-25T01:14:30.461Z,2020-07-25T01:30:14.461Z,1911604452461,1911605396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17259,COVID19,315Z-11,951,2020-07-25T01:30:14.461Z,2020-07-25T01:46:05.461Z,1911605396461,1911606347461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17259,COVID19,302Z,66,2020-07-25T01:46:05.461Z,2020-07-25T01:47:11.461Z,1911606347461,1911606413461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17259,COVID19,315Z-11,1166,2020-07-25T01:47:11.461Z,2020-07-25T02:06:37.461Z,1911606413461,1911607579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17259,COVID19,315Z-12,936,2020-07-25T02:06:37.461Z,2020-07-25T02:22:13.461Z,1911607579461,1911608515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17259,COVID19,325,798,2020-07-25T02:22:13.461Z,2020-07-25T02:35:31.461Z,1911608515461,1911609313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17259,COVID19,315Z-12,445,2020-07-25T02:35:31.461Z,2020-07-25T02:42:56.461Z,1911609313461,1911609758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17259,COVID19,315Z-13,243,2020-07-25T02:42:56.461Z,2020-07-25T02:46:59.461Z,1911609758461,1911610001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17259,COVID19,325,743,2020-07-25T02:46:59.461Z,2020-07-25T02:59:22.461Z,1911610001461,1911610744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17259,COVID19,315Z-13,82,2020-07-25T02:59:22.461Z,2020-07-25T03:00:44.461Z,1911610744461,1911610826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17259,COVID19,315Z-12,968,2020-07-25T03:00:44.461Z,2020-07-25T03:16:52.461Z,1911610826461,1911611794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17259,COVID19,315Z-13,94,2020-07-25T03:16:52.461Z,2020-07-25T03:18:26.461Z,1911611794461,1911611888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17259,COVID19,325,155,2020-07-25T03:18:26.461Z,2020-07-25T03:21:01.461Z,1911611888461,1911612043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17259,COVID19,315Z-13,440,2020-07-25T03:21:01.461Z,2020-07-25T03:28:21.461Z,1911612043461,1911612483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17259,COVID19,315Z-12,590,2020-07-25T03:28:21.461Z,2020-07-25T03:38:11.461Z,1911612483461,1911613073461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17259,COVID19,325,61,2020-07-25T03:38:11.461Z,2020-07-25T03:39:12.461Z,1911613073461,1911613134461,51.08004167768874,-114.13381722587718,8.6,Others,Working
