UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4580,HEALTHY,361Z-3,201,2020-07-24T23:38:14.461Z,2020-07-24T23:41:35.461Z,1911598676461,1911598877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4580,HEALTHY,362W,373,2020-07-24T23:41:35.461Z,2020-07-24T23:47:48.461Z,1911598877461,1911599250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-2,47,2020-07-24T23:47:48.461Z,2020-07-24T23:48:35.461Z,1911599250461,1911599297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,301Z-1,78,2020-07-24T23:48:35.461Z,2020-07-24T23:49:53.461Z,1911599297461,1911599375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,362W,501,2020-07-24T23:49:53.461Z,2020-07-24T23:58:14.461Z,1911599375461,1911599876461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-2,524,2020-07-24T23:58:14.461Z,2020-07-25T00:06:58.461Z,1911599876461,1911600400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,301Z-1,499,2020-07-25T00:06:58.461Z,2020-07-25T00:15:17.461Z,1911600400461,1911600899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,301Z-2,635,2020-07-25T00:15:17.461Z,2020-07-25T00:25:52.461Z,1911600899461,1911601534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,361Z-3,898,2020-07-25T00:25:52.461Z,2020-07-25T00:40:50.461Z,1911601534461,1911602432461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4580,HEALTHY,362W,1150,2020-07-25T00:40:50.461Z,2020-07-25T01:00:00.461Z,1911602432461,1911603582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-1,233,2020-07-25T01:00:00.461Z,2020-07-25T01:03:53.461Z,1911603582461,1911603815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,362W,1194,2020-07-25T01:03:53.461Z,2020-07-25T01:23:47.461Z,1911603815461,1911605009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-2,455,2020-07-25T01:23:47.461Z,2020-07-25T01:31:22.461Z,1911605009461,1911605464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,301Z-1,937,2020-07-25T01:31:22.461Z,2020-07-25T01:46:59.461Z,1911605464461,1911606401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,301Z-2,330,2020-07-25T01:46:59.461Z,2020-07-25T01:52:29.461Z,1911606401461,1911606731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,361Z-3,767,2020-07-25T01:52:29.461Z,2020-07-25T02:05:16.461Z,1911606731461,1911607498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4580,HEALTHY,362W,1047,2020-07-25T02:05:16.461Z,2020-07-25T02:22:43.461Z,1911607498461,1911608545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-2,531,2020-07-25T02:22:43.461Z,2020-07-25T02:31:34.461Z,1911608545461,1911609076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,361Z-3,118,2020-07-25T02:31:34.461Z,2020-07-25T02:33:32.461Z,1911609076461,1911609194461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4580,HEALTHY,301Z-1,256,2020-07-25T02:33:32.461Z,2020-07-25T02:37:48.461Z,1911609194461,1911609450461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,362W,71,2020-07-25T02:37:48.461Z,2020-07-25T02:38:59.461Z,1911609450461,1911609521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4580,HEALTHY,301Z-1,496,2020-07-25T02:38:59.461Z,2020-07-25T02:47:15.461Z,1911609521461,1911610017461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,301Z-2,153,2020-07-25T02:47:15.461Z,2020-07-25T02:49:48.461Z,1911610017461,1911610170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,301Z-1,614,2020-07-25T02:49:48.461Z,2020-07-25T03:00:02.461Z,1911610170461,1911610784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,301Z-2,308,2020-07-25T03:00:02.461Z,2020-07-25T03:05:10.461Z,1911610784461,1911611092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,301Z-1,567,2020-07-25T03:05:10.461Z,2020-07-25T03:14:37.461Z,1911611092461,1911611659461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4580,HEALTHY,301Z-2,1001,2020-07-25T03:14:37.461Z,2020-07-25T03:31:18.461Z,1911611659461,1911612660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4580,HEALTHY,361Z-3,850,2020-07-25T03:31:18.461Z,2020-07-25T03:45:28.461Z,1911612660461,1911613510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
