UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14826,HEALTHY,301W,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14826,HEALTHY,301Z-3,1199,2020-07-24T23:48:02.461Z,2020-07-25T00:08:01.461Z,1911599264461,1911600463461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14826,HEALTHY,301Z-4,200,2020-07-25T00:08:01.461Z,2020-07-25T00:11:21.461Z,1911600463461,1911600663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14826,HEALTHY,301Z-3,792,2020-07-25T00:11:21.461Z,2020-07-25T00:24:33.461Z,1911600663461,1911601455461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14826,HEALTHY,301Z-4,900,2020-07-25T00:24:33.461Z,2020-07-25T00:39:33.461Z,1911601455461,1911602355461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14826,HEALTHY,301Z-5,997,2020-07-25T00:39:33.461Z,2020-07-25T00:56:10.461Z,1911602355461,1911603352461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14826,HEALTHY,301Z-4,1150,2020-07-25T00:56:10.461Z,2020-07-25T01:15:20.461Z,1911603352461,1911604502461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14826,HEALTHY,301Z-3,897,2020-07-25T01:15:20.461Z,2020-07-25T01:30:17.461Z,1911604502461,1911605399461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14826,HEALTHY,301Z-4,866,2020-07-25T01:30:17.461Z,2020-07-25T01:44:43.461Z,1911605399461,1911606265461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14826,HEALTHY,301Z-3,1185,2020-07-25T01:44:43.461Z,2020-07-25T02:04:28.461Z,1911606265461,1911607450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14826,HEALTHY,301Z-4,821,2020-07-25T02:04:28.461Z,2020-07-25T02:18:09.461Z,1911607450461,1911608271461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14826,HEALTHY,301Z-3,1097,2020-07-25T02:18:09.461Z,2020-07-25T02:36:26.461Z,1911608271461,1911609368461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14826,HEALTHY,301Z-5,454,2020-07-25T02:36:26.461Z,2020-07-25T02:44:00.461Z,1911609368461,1911609822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14826,HEALTHY,315Z-6,284,2020-07-25T02:44:00.461Z,2020-07-25T02:48:44.461Z,1911609822461,1911610106461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14826,HEALTHY,315Z-7,87,2020-07-25T02:48:44.461Z,2020-07-25T02:50:11.461Z,1911610106461,1911610193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14826,HEALTHY,315Z-6,1116,2020-07-25T02:50:11.461Z,2020-07-25T03:08:47.461Z,1911610193461,1911611309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14826,HEALTHY,315Z-7,141,2020-07-25T03:08:47.461Z,2020-07-25T03:11:08.461Z,1911611309461,1911611450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14826,HEALTHY,315Z-4,478,2020-07-25T03:11:08.461Z,2020-07-25T03:19:06.461Z,1911611450461,1911611928461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14826,HEALTHY,315Z-8,209,2020-07-25T03:19:06.461Z,2020-07-25T03:22:35.461Z,1911611928461,1911612137461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14826,HEALTHY,315Z-9,978,2020-07-25T03:22:35.461Z,2020-07-25T03:38:53.461Z,1911612137461,1911613115461,51.080091645060484,-114.13386947694971,8.6,Others,Working
