UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7310,HEALTHY,301Z-3,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7310,HEALTHY,301Z-2,1052,2020-07-24T23:48:02.461Z,2020-07-25T00:05:34.461Z,1911599264461,1911600316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,301Z-1,1178,2020-07-25T00:05:34.461Z,2020-07-25T00:25:12.461Z,1911600316461,1911601494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7310,HEALTHY,362W,1144,2020-07-25T00:25:12.461Z,2020-07-25T00:44:16.461Z,1911601494461,1911602638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7310,HEALTHY,301Z-2,1210,2020-07-25T00:44:16.461Z,2020-07-25T01:04:26.461Z,1911602638461,1911603848461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,361Z-3,568,2020-07-25T01:04:26.461Z,2020-07-25T01:13:54.461Z,1911603848461,1911604416461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7310,HEALTHY,362W,34,2020-07-25T01:13:54.461Z,2020-07-25T01:14:28.461Z,1911604416461,1911604450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7310,HEALTHY,301Z-2,287,2020-07-25T01:14:28.461Z,2020-07-25T01:19:15.461Z,1911604450461,1911604737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,301Z-1,783,2020-07-25T01:19:15.461Z,2020-07-25T01:32:18.461Z,1911604737461,1911605520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7310,HEALTHY,362W,1132,2020-07-25T01:32:18.461Z,2020-07-25T01:51:10.461Z,1911605520461,1911606652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7310,HEALTHY,301Z-2,1028,2020-07-25T01:51:10.461Z,2020-07-25T02:08:18.461Z,1911606652461,1911607680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,361Z-3,43,2020-07-25T02:08:18.461Z,2020-07-25T02:09:01.461Z,1911607680461,1911607723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7310,HEALTHY,362W,397,2020-07-25T02:09:01.461Z,2020-07-25T02:15:38.461Z,1911607723461,1911608120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7310,HEALTHY,301Z-1,100,2020-07-25T02:15:38.461Z,2020-07-25T02:17:18.461Z,1911608120461,1911608220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7310,HEALTHY,301Z-2,999,2020-07-25T02:17:18.461Z,2020-07-25T02:33:57.461Z,1911608220461,1911609219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,301Z-1,172,2020-07-25T02:33:57.461Z,2020-07-25T02:36:49.461Z,1911609219461,1911609391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7310,HEALTHY,362W,1023,2020-07-25T02:36:49.461Z,2020-07-25T02:53:52.461Z,1911609391461,1911610414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7310,HEALTHY,301Z-1,1101,2020-07-25T02:53:52.461Z,2020-07-25T03:12:13.461Z,1911610414461,1911611515461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7310,HEALTHY,301Z-2,322,2020-07-25T03:12:13.461Z,2020-07-25T03:17:35.461Z,1911611515461,1911611837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7310,HEALTHY,361Z-3,765,2020-07-25T03:17:35.461Z,2020-07-25T03:30:20.461Z,1911611837461,1911612602461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7310,HEALTHY,301Z-1,1049,2020-07-25T03:30:20.461Z,2020-07-25T03:47:49.461Z,1911612602461,1911613651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
