UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16691,HEALTHY,315Z-6,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16691,HEALTHY,315Z-7,168,2020-07-24T23:56:30.461Z,2020-07-24T23:59:18.461Z,1911599772461,1911599940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-4,569,2020-07-24T23:59:18.461Z,2020-07-25T00:08:47.461Z,1911599940461,1911600509461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-7,559,2020-07-25T00:08:47.461Z,2020-07-25T00:18:06.461Z,1911600509461,1911601068461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-6,981,2020-07-25T00:18:06.461Z,2020-07-25T00:34:27.461Z,1911601068461,1911602049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16691,HEALTHY,315Z-7,395,2020-07-25T00:34:27.461Z,2020-07-25T00:41:02.461Z,1911602049461,1911602444461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-4,160,2020-07-25T00:41:02.461Z,2020-07-25T00:43:42.461Z,1911602444461,1911602604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-7,1154,2020-07-25T00:43:42.461Z,2020-07-25T01:02:56.461Z,1911602604461,1911603758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-6,819,2020-07-25T01:02:56.461Z,2020-07-25T01:16:35.461Z,1911603758461,1911604577461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16691,HEALTHY,315Z-16,124,2020-07-25T01:16:35.461Z,2020-07-25T01:18:39.461Z,1911604577461,1911604701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16691,HEALTHY,315Z-6,1178,2020-07-25T01:18:39.461Z,2020-07-25T01:38:17.461Z,1911604701461,1911605879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16691,HEALTHY,315Z-16,621,2020-07-25T01:38:17.461Z,2020-07-25T01:48:38.461Z,1911605879461,1911606500461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16691,HEALTHY,315Z-6,964,2020-07-25T01:48:38.461Z,2020-07-25T02:04:42.461Z,1911606500461,1911607464461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16691,HEALTHY,315Z-7,172,2020-07-25T02:04:42.461Z,2020-07-25T02:07:34.461Z,1911607464461,1911607636461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-4,1159,2020-07-25T02:07:34.461Z,2020-07-25T02:26:53.461Z,1911607636461,1911608795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-8,134,2020-07-25T02:26:53.461Z,2020-07-25T02:29:07.461Z,1911608795461,1911608929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16691,HEALTHY,315Z-4,517,2020-07-25T02:29:07.461Z,2020-07-25T02:37:44.461Z,1911608929461,1911609446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-7,1065,2020-07-25T02:37:44.461Z,2020-07-25T02:55:29.461Z,1911609446461,1911610511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16691,HEALTHY,315Z-4,311,2020-07-25T02:55:29.461Z,2020-07-25T03:00:40.461Z,1911610511461,1911610822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-8,98,2020-07-25T03:00:40.461Z,2020-07-25T03:02:18.461Z,1911610822461,1911610920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16691,HEALTHY,315Z-4,103,2020-07-25T03:02:18.461Z,2020-07-25T03:04:01.461Z,1911610920461,1911611023461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16691,HEALTHY,315Z-8,40,2020-07-25T03:04:01.461Z,2020-07-25T03:04:41.461Z,1911611023461,1911611063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16691,HEALTHY,315Z-9,1106,2020-07-25T03:04:41.461Z,2020-07-25T03:23:07.461Z,1911611063461,1911612169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16691,HEALTHY,315Z-8,787,2020-07-25T03:23:07.461Z,2020-07-25T03:36:14.461Z,1911612169461,1911612956461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16691,HEALTHY,315Z-9,488,2020-07-25T03:36:14.461Z,2020-07-25T03:44:22.461Z,1911612956461,1911613444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
