UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5460,HEALTHY,315Z-11,570,2020-07-24T23:38:14.461Z,2020-07-24T23:47:44.461Z,1911598676461,1911599246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5460,HEALTHY,302Z,560,2020-07-24T23:47:44.461Z,2020-07-24T23:57:04.461Z,1911599246461,1911599806461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5460,HEALTHY,315Z-10,594,2020-07-24T23:57:04.461Z,2020-07-25T00:06:58.461Z,1911599806461,1911600400461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5460,HEALTHY,326,152,2020-07-25T00:06:58.461Z,2020-07-25T00:09:30.461Z,1911600400461,1911600552461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5460,HEALTHY,315Z-5,153,2020-07-25T00:09:30.461Z,2020-07-25T00:12:03.461Z,1911600552461,1911600705461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5460,HEALTHY,315Z-11,1065,2020-07-25T00:12:03.461Z,2020-07-25T00:29:48.461Z,1911600705461,1911601770461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5460,HEALTHY,315Z-12,1097,2020-07-25T00:29:48.461Z,2020-07-25T00:48:05.461Z,1911601770461,1911602867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5460,HEALTHY,315Z-11,705,2020-07-25T00:48:05.461Z,2020-07-25T00:59:50.461Z,1911602867461,1911603572461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5460,HEALTHY,302Z,980,2020-07-25T00:59:50.461Z,2020-07-25T01:16:10.461Z,1911603572461,1911604552461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5460,HEALTHY,315Z-10,586,2020-07-25T01:16:10.461Z,2020-07-25T01:25:56.461Z,1911604552461,1911605138461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5460,HEALTHY,326,1043,2020-07-25T01:25:56.461Z,2020-07-25T01:43:19.461Z,1911605138461,1911606181461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5460,HEALTHY,315Z-10,426,2020-07-25T01:43:19.461Z,2020-07-25T01:50:25.461Z,1911606181461,1911606607461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5460,HEALTHY,326,1068,2020-07-25T01:50:25.461Z,2020-07-25T02:08:13.461Z,1911606607461,1911607675461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5460,HEALTHY,315Z-10,740,2020-07-25T02:08:13.461Z,2020-07-25T02:20:33.461Z,1911607675461,1911608415461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5460,HEALTHY,315Z-5,705,2020-07-25T02:20:33.461Z,2020-07-25T02:32:18.461Z,1911608415461,1911609120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5460,HEALTHY,315Z-9,603,2020-07-25T02:32:18.461Z,2020-07-25T02:42:21.461Z,1911609120461,1911609723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5460,HEALTHY,315Z-8,1088,2020-07-25T02:42:21.461Z,2020-07-25T03:00:29.461Z,1911609723461,1911610811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5460,HEALTHY,315Z-4,772,2020-07-25T03:00:29.461Z,2020-07-25T03:13:21.461Z,1911610811461,1911611583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5460,HEALTHY,315Z-8,238,2020-07-25T03:13:21.461Z,2020-07-25T03:17:19.461Z,1911611583461,1911611821461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5460,HEALTHY,315Z-4,138,2020-07-25T03:17:19.461Z,2020-07-25T03:19:37.461Z,1911611821461,1911611959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5460,HEALTHY,315Z-8,1025,2020-07-25T03:19:37.461Z,2020-07-25T03:36:42.461Z,1911611959461,1911612984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5460,HEALTHY,315Z-9,1125,2020-07-25T03:36:42.461Z,2020-07-25T03:55:27.461Z,1911612984461,1911614109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
