UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14943,HEALTHY,315Z-7,777,2020-07-24T23:38:14.461Z,2020-07-24T23:51:11.461Z,1911598676461,1911599453461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14943,HEALTHY,315Z-4,213,2020-07-24T23:51:11.461Z,2020-07-24T23:54:44.461Z,1911599453461,1911599666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14943,HEALTHY,315Z-7,436,2020-07-24T23:54:44.461Z,2020-07-25T00:02:00.461Z,1911599666461,1911600102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14943,HEALTHY,315Z-6,1014,2020-07-25T00:02:00.461Z,2020-07-25T00:18:54.461Z,1911600102461,1911601116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-7,222,2020-07-25T00:18:54.461Z,2020-07-25T00:22:36.461Z,1911601116461,1911601338461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14943,HEALTHY,315Z-6,889,2020-07-25T00:22:36.461Z,2020-07-25T00:37:25.461Z,1911601338461,1911602227461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,637,2020-07-25T00:37:25.461Z,2020-07-25T00:48:02.461Z,1911602227461,1911602864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,233,2020-07-25T00:48:02.461Z,2020-07-25T00:51:55.461Z,1911602864461,1911603097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,220,2020-07-25T00:51:55.461Z,2020-07-25T00:55:35.461Z,1911603097461,1911603317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,231,2020-07-25T00:55:35.461Z,2020-07-25T00:59:26.461Z,1911603317461,1911603548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,167,2020-07-25T00:59:26.461Z,2020-07-25T01:02:13.461Z,1911603548461,1911603715461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-15,816,2020-07-25T01:02:13.461Z,2020-07-25T01:15:49.461Z,1911603715461,1911604531461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14943,HEALTHY,315Z-16,994,2020-07-25T01:15:49.461Z,2020-07-25T01:32:23.461Z,1911604531461,1911605525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,1182,2020-07-25T01:32:23.461Z,2020-07-25T01:52:05.461Z,1911605525461,1911606707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,443,2020-07-25T01:52:05.461Z,2020-07-25T01:59:28.461Z,1911606707461,1911607150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,560,2020-07-25T01:59:28.461Z,2020-07-25T02:08:48.461Z,1911607150461,1911607710461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-7,641,2020-07-25T02:08:48.461Z,2020-07-25T02:19:29.461Z,1911607710461,1911608351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14943,HEALTHY,315Z-4,80,2020-07-25T02:19:29.461Z,2020-07-25T02:20:49.461Z,1911608351461,1911608431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14943,HEALTHY,315Z-8,537,2020-07-25T02:20:49.461Z,2020-07-25T02:29:46.461Z,1911608431461,1911608968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14943,HEALTHY,315Z-4,263,2020-07-25T02:29:46.461Z,2020-07-25T02:34:09.461Z,1911608968461,1911609231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14943,HEALTHY,315Z-7,640,2020-07-25T02:34:09.461Z,2020-07-25T02:44:49.461Z,1911609231461,1911609871461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14943,HEALTHY,315Z-6,401,2020-07-25T02:44:49.461Z,2020-07-25T02:51:30.461Z,1911609871461,1911610272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,325,2020-07-25T02:51:30.461Z,2020-07-25T02:56:55.461Z,1911610272461,1911610597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,1073,2020-07-25T02:56:55.461Z,2020-07-25T03:14:48.461Z,1911610597461,1911611670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14943,HEALTHY,315Z-16,986,2020-07-25T03:14:48.461Z,2020-07-25T03:31:14.461Z,1911611670461,1911612656461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14943,HEALTHY,315Z-6,776,2020-07-25T03:31:14.461Z,2020-07-25T03:44:10.461Z,1911612656461,1911613432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
