UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4032,HEALTHY,361Z-1,881,2020-07-24T23:38:14.461Z,2020-07-24T23:52:55.461Z,1911598676461,1911599557461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4032,HEALTHY,361Z-2,537,2020-07-24T23:52:55.461Z,2020-07-25T00:01:52.461Z,1911599557461,1911600094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4032,HEALTHY,361-6,1069,2020-07-25T00:01:52.461Z,2020-07-25T00:19:41.461Z,1911600094461,1911601163461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4032,HEALTHY,361Z-1,870,2020-07-25T00:19:41.461Z,2020-07-25T00:34:11.461Z,1911601163461,1911602033461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4032,HEALTHY,361Z-2,125,2020-07-25T00:34:11.461Z,2020-07-25T00:36:16.461Z,1911602033461,1911602158461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4032,HEALTHY,361-6,166,2020-07-25T00:36:16.461Z,2020-07-25T00:39:02.461Z,1911602158461,1911602324461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4032,HEALTHY,361-1,475,2020-07-25T00:39:02.461Z,2020-07-25T00:46:57.461Z,1911602324461,1911602799461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4032,HEALTHY,361F,79,2020-07-25T00:46:57.461Z,2020-07-25T00:48:16.461Z,1911602799461,1911602878461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4032,HEALTHY,361-1,704,2020-07-25T00:48:16.461Z,2020-07-25T01:00:00.461Z,1911602878461,1911603582461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4032,HEALTHY,361F,863,2020-07-25T01:00:00.461Z,2020-07-25T01:14:23.461Z,1911603582461,1911604445461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4032,HEALTHY,361-2,626,2020-07-25T01:14:23.461Z,2020-07-25T01:24:49.461Z,1911604445461,1911605071461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4032,HEALTHY,361-3,986,2020-07-25T01:24:49.461Z,2020-07-25T01:41:15.461Z,1911605071461,1911606057461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4032,HEALTHY,361-4,863,2020-07-25T01:41:15.461Z,2020-07-25T01:55:38.461Z,1911606057461,1911606920461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4032,HEALTHY,361A,993,2020-07-25T01:55:38.461Z,2020-07-25T02:12:11.461Z,1911606920461,1911607913461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4032,HEALTHY,361-4,964,2020-07-25T02:12:11.461Z,2020-07-25T02:28:15.461Z,1911607913461,1911608877461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4032,HEALTHY,361A,198,2020-07-25T02:28:15.461Z,2020-07-25T02:31:33.461Z,1911608877461,1911609075461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4032,HEALTHY,361-3,370,2020-07-25T02:31:33.461Z,2020-07-25T02:37:43.461Z,1911609075461,1911609445461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4032,HEALTHY,361-2,883,2020-07-25T02:37:43.461Z,2020-07-25T02:52:26.461Z,1911609445461,1911610328461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4032,HEALTHY,361-3,1172,2020-07-25T02:52:26.461Z,2020-07-25T03:11:58.461Z,1911610328461,1911611500461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4032,HEALTHY,361-2,973,2020-07-25T03:11:58.461Z,2020-07-25T03:28:11.461Z,1911611500461,1911612473461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4032,HEALTHY,361-6,1182,2020-07-25T03:28:11.461Z,2020-07-25T03:47:53.461Z,1911612473461,1911613655461,51.0805804963506,-114.13368822050062,8.6,Others,Working
