UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6632,HEALTHY,315Z-11,826,2020-07-24T23:38:14.461Z,2020-07-24T23:52:00.461Z,1911598676461,1911599502461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6632,HEALTHY,315Z-12,569,2020-07-24T23:52:00.461Z,2020-07-25T00:01:29.461Z,1911599502461,1911600071461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,315Z-11,950,2020-07-25T00:01:29.461Z,2020-07-25T00:17:19.461Z,1911600071461,1911601021461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6632,HEALTHY,315Z-12,166,2020-07-25T00:17:19.461Z,2020-07-25T00:20:05.461Z,1911601021461,1911601187461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,330,2020-07-25T00:20:05.461Z,2020-07-25T00:25:35.461Z,1911601187461,1911601517461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-13,553,2020-07-25T00:25:35.461Z,2020-07-25T00:34:48.461Z,1911601517461,1911602070461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6632,HEALTHY,315Z-12,585,2020-07-25T00:34:48.461Z,2020-07-25T00:44:33.461Z,1911602070461,1911602655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,315Z-11,771,2020-07-25T00:44:33.461Z,2020-07-25T00:57:24.461Z,1911602655461,1911603426461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6632,HEALTHY,315Z-12,178,2020-07-25T00:57:24.461Z,2020-07-25T01:00:22.461Z,1911603426461,1911603604461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,134,2020-07-25T01:00:22.461Z,2020-07-25T01:02:36.461Z,1911603604461,1911603738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-12,1178,2020-07-25T01:02:36.461Z,2020-07-25T01:22:14.461Z,1911603738461,1911604916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,315Z-11,819,2020-07-25T01:22:14.461Z,2020-07-25T01:35:53.461Z,1911604916461,1911605735461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6632,HEALTHY,315Z-12,168,2020-07-25T01:35:53.461Z,2020-07-25T01:38:41.461Z,1911605735461,1911605903461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,1104,2020-07-25T01:38:41.461Z,2020-07-25T01:57:05.461Z,1911605903461,1911607007461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-12,940,2020-07-25T01:57:05.461Z,2020-07-25T02:12:45.461Z,1911607007461,1911607947461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,51,2020-07-25T02:12:45.461Z,2020-07-25T02:13:36.461Z,1911607947461,1911607998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-13,567,2020-07-25T02:13:36.461Z,2020-07-25T02:23:03.461Z,1911607998461,1911608565461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6632,HEALTHY,315Z-12,707,2020-07-25T02:23:03.461Z,2020-07-25T02:34:50.461Z,1911608565461,1911609272461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,410,2020-07-25T02:34:50.461Z,2020-07-25T02:41:40.461Z,1911609272461,1911609682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-12,925,2020-07-25T02:41:40.461Z,2020-07-25T02:57:05.461Z,1911609682461,1911610607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,401,2020-07-25T02:57:05.461Z,2020-07-25T03:03:46.461Z,1911610607461,1911611008461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-12,981,2020-07-25T03:03:46.461Z,2020-07-25T03:20:07.461Z,1911611008461,1911611989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6632,HEALTHY,325,1073,2020-07-25T03:20:07.461Z,2020-07-25T03:38:00.461Z,1911611989461,1911613062461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6632,HEALTHY,315Z-12,492,2020-07-25T03:38:00.461Z,2020-07-25T03:46:12.461Z,1911613062461,1911613554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
