UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6650,HEALTHY,315Z-6,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6650,HEALTHY,315Z-7,392,2020-07-24T23:51:15.461Z,2020-07-24T23:57:47.461Z,1911599457461,1911599849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6650,HEALTHY,315Z-6,907,2020-07-24T23:57:47.461Z,2020-07-25T00:12:54.461Z,1911599849461,1911600756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6650,HEALTHY,315Z-16,176,2020-07-25T00:12:54.461Z,2020-07-25T00:15:50.461Z,1911600756461,1911600932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6650,HEALTHY,315Z-15,419,2020-07-25T00:15:50.461Z,2020-07-25T00:22:49.461Z,1911600932461,1911601351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6650,HEALTHY,315Z-14,633,2020-07-25T00:22:49.461Z,2020-07-25T00:33:22.461Z,1911601351461,1911601984461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6650,HEALTHY,315Z-3,875,2020-07-25T00:33:22.461Z,2020-07-25T00:47:57.461Z,1911601984461,1911602859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6650,HEALTHY,315Z-13,193,2020-07-25T00:47:57.461Z,2020-07-25T00:51:10.461Z,1911602859461,1911603052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6650,HEALTHY,325,1037,2020-07-25T00:51:10.461Z,2020-07-25T01:08:27.461Z,1911603052461,1911604089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6650,HEALTHY,315Z-13,257,2020-07-25T01:08:27.461Z,2020-07-25T01:12:44.461Z,1911604089461,1911604346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6650,HEALTHY,315Z-12,1052,2020-07-25T01:12:44.461Z,2020-07-25T01:30:16.461Z,1911604346461,1911605398461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,325,439,2020-07-25T01:30:16.461Z,2020-07-25T01:37:35.461Z,1911605398461,1911605837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6650,HEALTHY,315Z-12,353,2020-07-25T01:37:35.461Z,2020-07-25T01:43:28.461Z,1911605837461,1911606190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,315Z-11,635,2020-07-25T01:43:28.461Z,2020-07-25T01:54:03.461Z,1911606190461,1911606825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6650,HEALTHY,315Z-12,363,2020-07-25T01:54:03.461Z,2020-07-25T02:00:06.461Z,1911606825461,1911607188461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,315Z-11,351,2020-07-25T02:00:06.461Z,2020-07-25T02:05:57.461Z,1911607188461,1911607539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6650,HEALTHY,315Z-12,323,2020-07-25T02:05:57.461Z,2020-07-25T02:11:20.461Z,1911607539461,1911607862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,325,162,2020-07-25T02:11:20.461Z,2020-07-25T02:14:02.461Z,1911607862461,1911608024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6650,HEALTHY,315Z-13,812,2020-07-25T02:14:02.461Z,2020-07-25T02:27:34.461Z,1911608024461,1911608836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6650,HEALTHY,325,1117,2020-07-25T02:27:34.461Z,2020-07-25T02:46:11.461Z,1911608836461,1911609953461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6650,HEALTHY,315Z-12,237,2020-07-25T02:46:11.461Z,2020-07-25T02:50:08.461Z,1911609953461,1911610190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,325,1029,2020-07-25T02:50:08.461Z,2020-07-25T03:07:17.461Z,1911610190461,1911611219461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6650,HEALTHY,315Z-12,916,2020-07-25T03:07:17.461Z,2020-07-25T03:22:33.461Z,1911611219461,1911612135461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6650,HEALTHY,315Z-11,1048,2020-07-25T03:22:33.461Z,2020-07-25T03:40:01.461Z,1911612135461,1911613183461,51.08000906644256,-114.13379968705578,8.6,Others,Working
