UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16999,HEALTHY,315Z-9,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16999,HEALTHY,315Z-8,143,2020-07-24T23:41:47.461Z,2020-07-24T23:44:10.461Z,1911598889461,1911599032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16999,HEALTHY,315Z-4,705,2020-07-24T23:44:10.461Z,2020-07-24T23:55:55.461Z,1911599032461,1911599737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16999,HEALTHY,315Z-8,430,2020-07-24T23:55:55.461Z,2020-07-25T00:03:05.461Z,1911599737461,1911600167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16999,HEALTHY,315Z-4,374,2020-07-25T00:03:05.461Z,2020-07-25T00:09:19.461Z,1911600167461,1911600541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16999,HEALTHY,315Z-7,1051,2020-07-25T00:09:19.461Z,2020-07-25T00:26:50.461Z,1911600541461,1911601592461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16999,HEALTHY,315Z-6,304,2020-07-25T00:26:50.461Z,2020-07-25T00:31:54.461Z,1911601592461,1911601896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16999,HEALTHY,315Z-16,870,2020-07-25T00:31:54.461Z,2020-07-25T00:46:24.461Z,1911601896461,1911602766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16999,HEALTHY,315Z-6,1141,2020-07-25T00:46:24.461Z,2020-07-25T01:05:25.461Z,1911602766461,1911603907461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16999,HEALTHY,315Z-16,237,2020-07-25T01:05:25.461Z,2020-07-25T01:09:22.461Z,1911603907461,1911604144461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16999,HEALTHY,315Z-6,263,2020-07-25T01:09:22.461Z,2020-07-25T01:13:45.461Z,1911604144461,1911604407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16999,HEALTHY,315Z-7,421,2020-07-25T01:13:45.461Z,2020-07-25T01:20:46.461Z,1911604407461,1911604828461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16999,HEALTHY,315Z-6,771,2020-07-25T01:20:46.461Z,2020-07-25T01:33:37.461Z,1911604828461,1911605599461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16999,HEALTHY,315Z-7,1011,2020-07-25T01:33:37.461Z,2020-07-25T01:50:28.461Z,1911605599461,1911606610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16999,HEALTHY,315Z-4,209,2020-07-25T01:50:28.461Z,2020-07-25T01:53:57.461Z,1911606610461,1911606819461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16999,HEALTHY,315Z-7,455,2020-07-25T01:53:57.461Z,2020-07-25T02:01:32.461Z,1911606819461,1911607274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16999,HEALTHY,315Z-4,195,2020-07-25T02:01:32.461Z,2020-07-25T02:04:47.461Z,1911607274461,1911607469461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16999,HEALTHY,315Z-8,265,2020-07-25T02:04:47.461Z,2020-07-25T02:09:12.461Z,1911607469461,1911607734461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16999,HEALTHY,315Z-9,465,2020-07-25T02:09:12.461Z,2020-07-25T02:16:57.461Z,1911607734461,1911608199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16999,HEALTHY,315Z-5,1012,2020-07-25T02:16:57.461Z,2020-07-25T02:33:49.461Z,1911608199461,1911609211461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16999,HEALTHY,315Z-11,921,2020-07-25T02:33:49.461Z,2020-07-25T02:49:10.461Z,1911609211461,1911610132461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16999,HEALTHY,315Z-12,335,2020-07-25T02:49:10.461Z,2020-07-25T02:54:45.461Z,1911610132461,1911610467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16999,HEALTHY,315Z-13,90,2020-07-25T02:54:45.461Z,2020-07-25T02:56:15.461Z,1911610467461,1911610557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16999,HEALTHY,315Z-12,46,2020-07-25T02:56:15.461Z,2020-07-25T02:57:01.461Z,1911610557461,1911610603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16999,HEALTHY,325,815,2020-07-25T02:57:01.461Z,2020-07-25T03:10:36.461Z,1911610603461,1911611418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16999,HEALTHY,315Z-13,1061,2020-07-25T03:10:36.461Z,2020-07-25T03:28:17.461Z,1911611418461,1911612479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16999,HEALTHY,325,430,2020-07-25T03:28:17.461Z,2020-07-25T03:35:27.461Z,1911612479461,1911612909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16999,HEALTHY,315Z-13,160,2020-07-25T03:35:27.461Z,2020-07-25T03:38:07.461Z,1911612909461,1911613069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16999,HEALTHY,325,1061,2020-07-25T03:38:07.461Z,2020-07-25T03:55:48.461Z,1911613069461,1911614130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
