UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8890,HEALTHY,361Z-1,472,2020-07-24T23:38:14.461Z,2020-07-24T23:46:06.461Z,1911598676461,1911599148461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8890,HEALTHY,361Z-2,86,2020-07-24T23:46:06.461Z,2020-07-24T23:47:32.461Z,1911599148461,1911599234461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8890,HEALTHY,361Z-1,440,2020-07-24T23:47:32.461Z,2020-07-24T23:54:52.461Z,1911599234461,1911599674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8890,HEALTHY,361Z-2,159,2020-07-24T23:54:52.461Z,2020-07-24T23:57:31.461Z,1911599674461,1911599833461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8890,HEALTHY,361Z-3,792,2020-07-24T23:57:31.461Z,2020-07-25T00:10:43.461Z,1911599833461,1911600625461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8890,HEALTHY,361W,872,2020-07-25T00:10:43.461Z,2020-07-25T00:25:15.461Z,1911600625461,1911601497461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8890,HEALTHY,301Z-1,321,2020-07-25T00:25:15.461Z,2020-07-25T00:30:36.461Z,1911601497461,1911601818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8890,HEALTHY,361W,379,2020-07-25T00:30:36.461Z,2020-07-25T00:36:55.461Z,1911601818461,1911602197461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8890,HEALTHY,301Z-1,953,2020-07-25T00:36:55.461Z,2020-07-25T00:52:48.461Z,1911602197461,1911603150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8890,HEALTHY,301Z-2,809,2020-07-25T00:52:48.461Z,2020-07-25T01:06:17.461Z,1911603150461,1911603959461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8890,HEALTHY,302W,684,2020-07-25T01:06:17.461Z,2020-07-25T01:17:41.461Z,1911603959461,1911604643461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8890,HEALTHY,301Z-2,1120,2020-07-25T01:17:41.461Z,2020-07-25T01:36:21.461Z,1911604643461,1911605763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8890,HEALTHY,302W,483,2020-07-25T01:36:21.461Z,2020-07-25T01:44:24.461Z,1911605763461,1911606246461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8890,HEALTHY,301Z-2,171,2020-07-25T01:44:24.461Z,2020-07-25T01:47:15.461Z,1911606246461,1911606417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8890,HEALTHY,301Z-3,41,2020-07-25T01:47:15.461Z,2020-07-25T01:47:56.461Z,1911606417461,1911606458461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8890,HEALTHY,301Z-4,119,2020-07-25T01:47:56.461Z,2020-07-25T01:49:55.461Z,1911606458461,1911606577461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8890,HEALTHY,301Z-5,212,2020-07-25T01:49:55.461Z,2020-07-25T01:53:27.461Z,1911606577461,1911606789461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8890,HEALTHY,315Z-6,955,2020-07-25T01:53:27.461Z,2020-07-25T02:09:22.461Z,1911606789461,1911607744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8890,HEALTHY,315Z-16,743,2020-07-25T02:09:22.461Z,2020-07-25T02:21:45.461Z,1911607744461,1911608487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8890,HEALTHY,315Z-6,842,2020-07-25T02:21:45.461Z,2020-07-25T02:35:47.461Z,1911608487461,1911609329461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8890,HEALTHY,315Z-7,292,2020-07-25T02:35:47.461Z,2020-07-25T02:40:39.461Z,1911609329461,1911609621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8890,HEALTHY,315Z-6,135,2020-07-25T02:40:39.461Z,2020-07-25T02:42:54.461Z,1911609621461,1911609756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8890,HEALTHY,315Z-16,790,2020-07-25T02:42:54.461Z,2020-07-25T02:56:04.461Z,1911609756461,1911610546461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8890,HEALTHY,315Z-6,1063,2020-07-25T02:56:04.461Z,2020-07-25T03:13:47.461Z,1911610546461,1911611609461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8890,HEALTHY,315Z-16,661,2020-07-25T03:13:47.461Z,2020-07-25T03:24:48.461Z,1911611609461,1911612270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8890,HEALTHY,315Z-6,995,2020-07-25T03:24:48.461Z,2020-07-25T03:41:23.461Z,1911612270461,1911613265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
