UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12605,HEALTHY,302Y,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12605,HEALTHY,302Z,1182,2020-07-24T23:57:59.461Z,2020-07-25T00:17:41.461Z,1911599861461,1911601043461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12605,HEALTHY,315Z-10,228,2020-07-25T00:17:41.461Z,2020-07-25T00:21:29.461Z,1911601043461,1911601271461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12605,HEALTHY,326,1018,2020-07-25T00:21:29.461Z,2020-07-25T00:38:27.461Z,1911601271461,1911602289461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12605,HEALTHY,315Z-10,261,2020-07-25T00:38:27.461Z,2020-07-25T00:42:48.461Z,1911602289461,1911602550461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12605,HEALTHY,315Z-5,561,2020-07-25T00:42:48.461Z,2020-07-25T00:52:09.461Z,1911602550461,1911603111461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12605,HEALTHY,315Z-9,1067,2020-07-25T00:52:09.461Z,2020-07-25T01:09:56.461Z,1911603111461,1911604178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12605,HEALTHY,315Z-8,1131,2020-07-25T01:09:56.461Z,2020-07-25T01:28:47.461Z,1911604178461,1911605309461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12605,HEALTHY,315Z-9,247,2020-07-25T01:28:47.461Z,2020-07-25T01:32:54.461Z,1911605309461,1911605556461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12605,HEALTHY,315Z-5,999,2020-07-25T01:32:54.461Z,2020-07-25T01:49:33.461Z,1911605556461,1911606555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12605,HEALTHY,315Z-11,108,2020-07-25T01:49:33.461Z,2020-07-25T01:51:21.461Z,1911606555461,1911606663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12605,HEALTHY,315Z-12,1115,2020-07-25T01:51:21.461Z,2020-07-25T02:09:56.461Z,1911606663461,1911607778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12605,HEALTHY,325,583,2020-07-25T02:09:56.461Z,2020-07-25T02:19:39.461Z,1911607778461,1911608361461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12605,HEALTHY,315Z-12,1160,2020-07-25T02:19:39.461Z,2020-07-25T02:38:59.461Z,1911608361461,1911609521461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12605,HEALTHY,315Z-13,1064,2020-07-25T02:38:59.461Z,2020-07-25T02:56:43.461Z,1911609521461,1911610585461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12605,HEALTHY,315Z-3,137,2020-07-25T02:56:43.461Z,2020-07-25T02:59:00.461Z,1911610585461,1911610722461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12605,HEALTHY,315Z-13,327,2020-07-25T02:59:00.461Z,2020-07-25T03:04:27.461Z,1911610722461,1911611049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12605,HEALTHY,315Z-3,136,2020-07-25T03:04:27.461Z,2020-07-25T03:06:43.461Z,1911611049461,1911611185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12605,HEALTHY,315Z-13,774,2020-07-25T03:06:43.461Z,2020-07-25T03:19:37.461Z,1911611185461,1911611959461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12605,HEALTHY,325,222,2020-07-25T03:19:37.461Z,2020-07-25T03:23:19.461Z,1911611959461,1911612181461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12605,HEALTHY,315Z-12,462,2020-07-25T03:23:19.461Z,2020-07-25T03:31:01.461Z,1911612181461,1911612643461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12605,HEALTHY,325,78,2020-07-25T03:31:01.461Z,2020-07-25T03:32:19.461Z,1911612643461,1911612721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12605,HEALTHY,315Z-12,169,2020-07-25T03:32:19.461Z,2020-07-25T03:35:08.461Z,1911612721461,1911612890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12605,HEALTHY,325,1196,2020-07-25T03:35:08.461Z,2020-07-25T03:55:04.461Z,1911612890461,1911614086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
