UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11848,HEALTHY,315Z-14,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11848,HEALTHY,315Z-3,52,2020-07-24T23:54:45.461Z,2020-07-24T23:55:37.461Z,1911599667461,1911599719461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-13,371,2020-07-24T23:55:37.461Z,2020-07-25T00:01:48.461Z,1911599719461,1911600090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,315Z-3,1004,2020-07-25T00:01:48.461Z,2020-07-25T00:18:32.461Z,1911600090461,1911601094461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-13,524,2020-07-25T00:18:32.461Z,2020-07-25T00:27:16.461Z,1911601094461,1911601618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,325,87,2020-07-25T00:27:16.461Z,2020-07-25T00:28:43.461Z,1911601618461,1911601705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-12,349,2020-07-25T00:28:43.461Z,2020-07-25T00:34:32.461Z,1911601705461,1911602054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11848,HEALTHY,325,119,2020-07-25T00:34:32.461Z,2020-07-25T00:36:31.461Z,1911602054461,1911602173461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-12,166,2020-07-25T00:36:31.461Z,2020-07-25T00:39:17.461Z,1911602173461,1911602339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11848,HEALTHY,325,244,2020-07-25T00:39:17.461Z,2020-07-25T00:43:21.461Z,1911602339461,1911602583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-13,590,2020-07-25T00:43:21.461Z,2020-07-25T00:53:11.461Z,1911602583461,1911603173461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,325,858,2020-07-25T00:53:11.461Z,2020-07-25T01:07:29.461Z,1911603173461,1911604031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-13,888,2020-07-25T01:07:29.461Z,2020-07-25T01:22:17.461Z,1911604031461,1911604919461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,325,599,2020-07-25T01:22:17.461Z,2020-07-25T01:32:16.461Z,1911604919461,1911605518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-12,336,2020-07-25T01:32:16.461Z,2020-07-25T01:37:52.461Z,1911605518461,1911605854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11848,HEALTHY,315Z-13,534,2020-07-25T01:37:52.461Z,2020-07-25T01:46:46.461Z,1911605854461,1911606388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,315Z-3,151,2020-07-25T01:46:46.461Z,2020-07-25T01:49:17.461Z,1911606388461,1911606539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-14,1108,2020-07-25T01:49:17.461Z,2020-07-25T02:07:45.461Z,1911606539461,1911607647461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11848,HEALTHY,315Z-3,525,2020-07-25T02:07:45.461Z,2020-07-25T02:16:30.461Z,1911607647461,1911608172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-13,1025,2020-07-25T02:16:30.461Z,2020-07-25T02:33:35.461Z,1911608172461,1911609197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,315Z-3,530,2020-07-25T02:33:35.461Z,2020-07-25T02:42:25.461Z,1911609197461,1911609727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-13,499,2020-07-25T02:42:25.461Z,2020-07-25T02:50:44.461Z,1911609727461,1911610226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,325,961,2020-07-25T02:50:44.461Z,2020-07-25T03:06:45.461Z,1911610226461,1911611187461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11848,HEALTHY,315Z-13,456,2020-07-25T03:06:45.461Z,2020-07-25T03:14:21.461Z,1911611187461,1911611643461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11848,HEALTHY,315Z-3,293,2020-07-25T03:14:21.461Z,2020-07-25T03:19:14.461Z,1911611643461,1911611936461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11848,HEALTHY,315Z-14,450,2020-07-25T03:19:14.461Z,2020-07-25T03:26:44.461Z,1911611936461,1911612386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11848,HEALTHY,315Z-15,1153,2020-07-25T03:26:44.461Z,2020-07-25T03:45:57.461Z,1911612386461,1911613539461,51.08026995641251,-114.13372514706437,8.6,Others,Working
