UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16993,COVID19,362W,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16993,COVID19,301Z-1,393,2020-07-24T23:40:45.461Z,2020-07-24T23:47:18.461Z,1911598827461,1911599220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16993,COVID19,362W,526,2020-07-24T23:47:18.461Z,2020-07-24T23:56:04.461Z,1911599220461,1911599746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16993,COVID19,301Z-1,397,2020-07-24T23:56:04.461Z,2020-07-25T00:02:41.461Z,1911599746461,1911600143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16993,COVID19,362W,739,2020-07-25T00:02:41.461Z,2020-07-25T00:15:00.461Z,1911600143461,1911600882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16993,COVID19,361Z-3,746,2020-07-25T00:15:00.461Z,2020-07-25T00:27:26.461Z,1911600882461,1911601628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16993,COVID19,361W,183,2020-07-25T00:27:26.461Z,2020-07-25T00:30:29.461Z,1911601628461,1911601811461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16993,COVID19,301Z-2,584,2020-07-25T00:30:29.461Z,2020-07-25T00:40:13.461Z,1911601811461,1911602395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16993,COVID19,301Z-3,77,2020-07-25T00:40:13.461Z,2020-07-25T00:41:30.461Z,1911602395461,1911602472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16993,COVID19,302W,606,2020-07-25T00:41:30.461Z,2020-07-25T00:51:36.461Z,1911602472461,1911603078461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16993,COVID19,301Z-3,291,2020-07-25T00:51:36.461Z,2020-07-25T00:56:27.461Z,1911603078461,1911603369461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16993,COVID19,301Z-5,333,2020-07-25T00:56:27.461Z,2020-07-25T01:02:00.461Z,1911603369461,1911603702461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16993,COVID19,315Z-6,883,2020-07-25T01:02:00.461Z,2020-07-25T01:16:43.461Z,1911603702461,1911604585461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16993,COVID19,315Z-16,1174,2020-07-25T01:16:43.461Z,2020-07-25T01:36:17.461Z,1911604585461,1911605759461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16993,COVID19,315Z-15,1025,2020-07-25T01:36:17.461Z,2020-07-25T01:53:22.461Z,1911605759461,1911606784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16993,COVID19,315Z-16,20,2020-07-25T01:53:22.461Z,2020-07-25T01:53:42.461Z,1911606784461,1911606804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16993,COVID19,315Z-6,1215,2020-07-25T01:53:42.461Z,2020-07-25T02:13:57.461Z,1911606804461,1911608019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16993,COVID19,315Z-16,289,2020-07-25T02:13:57.461Z,2020-07-25T02:18:46.461Z,1911608019461,1911608308461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16993,COVID19,315Z-6,310,2020-07-25T02:18:46.461Z,2020-07-25T02:23:56.461Z,1911608308461,1911608618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16993,COVID19,315Z-16,716,2020-07-25T02:23:56.461Z,2020-07-25T02:35:52.461Z,1911608618461,1911609334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16993,COVID19,315Z-6,263,2020-07-25T02:35:52.461Z,2020-07-25T02:40:15.461Z,1911609334461,1911609597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16993,COVID19,315Z-16,1062,2020-07-25T02:40:15.461Z,2020-07-25T02:57:57.461Z,1911609597461,1911610659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16993,COVID19,315Z-6,961,2020-07-25T02:57:57.461Z,2020-07-25T03:13:58.461Z,1911610659461,1911611620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16993,COVID19,315Z-7,778,2020-07-25T03:13:58.461Z,2020-07-25T03:26:56.461Z,1911611620461,1911612398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16993,COVID19,315Z-4,272,2020-07-25T03:26:56.461Z,2020-07-25T03:31:28.461Z,1911612398461,1911612670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16993,COVID19,315Z-7,612,2020-07-25T03:31:28.461Z,2020-07-25T03:41:40.461Z,1911612670461,1911613282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
