UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2448,HEALTHY,301Z-2,820,2020-07-24T23:38:14.461Z,2020-07-24T23:51:54.461Z,1911598676461,1911599496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2448,HEALTHY,301Z-1,1118,2020-07-24T23:51:54.461Z,2020-07-25T00:10:32.461Z,1911599496461,1911600614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,362W,223,2020-07-25T00:10:32.461Z,2020-07-25T00:14:15.461Z,1911600614461,1911600837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2448,HEALTHY,301Z-1,604,2020-07-25T00:14:15.461Z,2020-07-25T00:24:19.461Z,1911600837461,1911601441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,362W,1204,2020-07-25T00:24:19.461Z,2020-07-25T00:44:23.461Z,1911601441461,1911602645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2448,HEALTHY,301Z-1,731,2020-07-25T00:44:23.461Z,2020-07-25T00:56:34.461Z,1911602645461,1911603376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,301Z-2,1106,2020-07-25T00:56:34.461Z,2020-07-25T01:15:00.461Z,1911603376461,1911604482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2448,HEALTHY,361Z-3,910,2020-07-25T01:15:00.461Z,2020-07-25T01:30:10.461Z,1911604482461,1911605392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2448,HEALTHY,301Z-1,441,2020-07-25T01:30:10.461Z,2020-07-25T01:37:31.461Z,1911605392461,1911605833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,362W,525,2020-07-25T01:37:31.461Z,2020-07-25T01:46:16.461Z,1911605833461,1911606358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2448,HEALTHY,301Z-2,1052,2020-07-25T01:46:16.461Z,2020-07-25T02:03:48.461Z,1911606358461,1911607410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2448,HEALTHY,361Z-3,872,2020-07-25T02:03:48.461Z,2020-07-25T02:18:20.461Z,1911607410461,1911608282461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2448,HEALTHY,362W,722,2020-07-25T02:18:20.461Z,2020-07-25T02:30:22.461Z,1911608282461,1911609004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2448,HEALTHY,301Z-1,851,2020-07-25T02:30:22.461Z,2020-07-25T02:44:33.461Z,1911609004461,1911609855461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,362W,1147,2020-07-25T02:44:33.461Z,2020-07-25T03:03:40.461Z,1911609855461,1911611002461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2448,HEALTHY,301Z-2,867,2020-07-25T03:03:40.461Z,2020-07-25T03:18:07.461Z,1911611002461,1911611869461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2448,HEALTHY,301Z-1,49,2020-07-25T03:18:07.461Z,2020-07-25T03:18:56.461Z,1911611869461,1911611918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,301Z-2,106,2020-07-25T03:18:56.461Z,2020-07-25T03:20:42.461Z,1911611918461,1911612024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2448,HEALTHY,361Z-3,575,2020-07-25T03:20:42.461Z,2020-07-25T03:30:17.461Z,1911612024461,1911612599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2448,HEALTHY,301Z-1,186,2020-07-25T03:30:17.461Z,2020-07-25T03:33:23.461Z,1911612599461,1911612785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2448,HEALTHY,362W,1162,2020-07-25T03:33:23.461Z,2020-07-25T03:52:45.461Z,1911612785461,1911613947461,51.08041295330186,-114.13368170493762,8.6,Others,Working
