UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14428,HEALTHY,361Z-2,612,2020-07-24T23:38:14.461Z,2020-07-24T23:48:26.461Z,1911598676461,1911599288461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14428,HEALTHY,361Z-3,122,2020-07-24T23:48:26.461Z,2020-07-24T23:50:28.461Z,1911599288461,1911599410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14428,HEALTHY,301Z-1,20,2020-07-24T23:50:28.461Z,2020-07-24T23:50:48.461Z,1911599410461,1911599430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14428,HEALTHY,301Z-2,1135,2020-07-24T23:50:48.461Z,2020-07-25T00:09:43.461Z,1911599430461,1911600565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14428,HEALTHY,302W,795,2020-07-25T00:09:43.461Z,2020-07-25T00:22:58.461Z,1911600565461,1911601360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14428,HEALTHY,301Z-2,340,2020-07-25T00:22:58.461Z,2020-07-25T00:28:38.461Z,1911601360461,1911601700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14428,HEALTHY,301Z-3,1214,2020-07-25T00:28:38.461Z,2020-07-25T00:48:52.461Z,1911601700461,1911602914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14428,HEALTHY,301Z-4,267,2020-07-25T00:48:52.461Z,2020-07-25T00:53:19.461Z,1911602914461,1911603181461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14428,HEALTHY,301Z-3,1191,2020-07-25T00:53:19.461Z,2020-07-25T01:13:10.461Z,1911603181461,1911604372461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14428,HEALTHY,301Z-4,912,2020-07-25T01:13:10.461Z,2020-07-25T01:28:22.461Z,1911604372461,1911605284461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14428,HEALTHY,301Z-5,778,2020-07-25T01:28:22.461Z,2020-07-25T01:41:20.461Z,1911605284461,1911606062461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14428,HEALTHY,301Z-4,713,2020-07-25T01:41:20.461Z,2020-07-25T01:53:13.461Z,1911606062461,1911606775461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14428,HEALTHY,301Z-3,298,2020-07-25T01:53:13.461Z,2020-07-25T01:58:11.461Z,1911606775461,1911607073461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14428,HEALTHY,301Z-5,1019,2020-07-25T01:58:11.461Z,2020-07-25T02:15:10.461Z,1911607073461,1911608092461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14428,HEALTHY,315Z-6,53,2020-07-25T02:15:10.461Z,2020-07-25T02:16:03.461Z,1911608092461,1911608145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14428,HEALTHY,315Z-7,910,2020-07-25T02:16:03.461Z,2020-07-25T02:31:13.461Z,1911608145461,1911609055461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14428,HEALTHY,315Z-4,319,2020-07-25T02:31:13.461Z,2020-07-25T02:36:32.461Z,1911609055461,1911609374461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14428,HEALTHY,315Z-7,1203,2020-07-25T02:36:32.461Z,2020-07-25T02:56:35.461Z,1911609374461,1911610577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14428,HEALTHY,315Z-6,44,2020-07-25T02:56:35.461Z,2020-07-25T02:57:19.461Z,1911610577461,1911610621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14428,HEALTHY,315Z-7,517,2020-07-25T02:57:19.461Z,2020-07-25T03:05:56.461Z,1911610621461,1911611138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14428,HEALTHY,315Z-4,889,2020-07-25T03:05:56.461Z,2020-07-25T03:20:45.461Z,1911611138461,1911612027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14428,HEALTHY,315Z-7,1192,2020-07-25T03:20:45.461Z,2020-07-25T03:40:37.461Z,1911612027461,1911613219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
