UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10201,HEALTHY,361Z-1,967,2020-07-24T23:38:14.461Z,2020-07-24T23:54:21.461Z,1911598676461,1911599643461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10201,HEALTHY,361Z-2,766,2020-07-24T23:54:21.461Z,2020-07-25T00:07:07.461Z,1911599643461,1911600409461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10201,HEALTHY,361Z-1,545,2020-07-25T00:07:07.461Z,2020-07-25T00:16:12.461Z,1911600409461,1911600954461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10201,HEALTHY,361Y,1188,2020-07-25T00:16:12.461Z,2020-07-25T00:36:00.461Z,1911600954461,1911602142461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10201,HEALTHY,361Z-1,263,2020-07-25T00:36:00.461Z,2020-07-25T00:40:23.461Z,1911602142461,1911602405461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10201,HEALTHY,361Z-2,638,2020-07-25T00:40:23.461Z,2020-07-25T00:51:01.461Z,1911602405461,1911603043461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10201,HEALTHY,361Z-3,165,2020-07-25T00:51:01.461Z,2020-07-25T00:53:46.461Z,1911603043461,1911603208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10201,HEALTHY,361W,156,2020-07-25T00:53:46.461Z,2020-07-25T00:56:22.461Z,1911603208461,1911603364461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10201,HEALTHY,301Z-1,1174,2020-07-25T00:56:22.461Z,2020-07-25T01:15:56.461Z,1911603364461,1911604538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10201,HEALTHY,301Z-2,800,2020-07-25T01:15:56.461Z,2020-07-25T01:29:16.461Z,1911604538461,1911605338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10201,HEALTHY,302W,1158,2020-07-25T01:29:16.461Z,2020-07-25T01:48:34.461Z,1911605338461,1911606496461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10201,HEALTHY,301Z-3,336,2020-07-25T01:48:34.461Z,2020-07-25T01:54:10.461Z,1911606496461,1911606832461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10201,HEALTHY,301Z-5,1081,2020-07-25T01:54:10.461Z,2020-07-25T02:12:11.461Z,1911606832461,1911607913461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10201,HEALTHY,315Z-6,1079,2020-07-25T02:12:11.461Z,2020-07-25T02:30:10.461Z,1911607913461,1911608992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10201,HEALTHY,315Z-7,1094,2020-07-25T02:30:10.461Z,2020-07-25T02:48:24.461Z,1911608992461,1911610086461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10201,HEALTHY,315Z-6,518,2020-07-25T02:48:24.461Z,2020-07-25T02:57:02.461Z,1911610086461,1911610604461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10201,HEALTHY,315Z-16,546,2020-07-25T02:57:02.461Z,2020-07-25T03:06:08.461Z,1911610604461,1911611150461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10201,HEALTHY,315Z-6,881,2020-07-25T03:06:08.461Z,2020-07-25T03:20:49.461Z,1911611150461,1911612031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10201,HEALTHY,315Z-7,283,2020-07-25T03:20:49.461Z,2020-07-25T03:25:32.461Z,1911612031461,1911612314461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10201,HEALTHY,315Z-4,339,2020-07-25T03:25:32.461Z,2020-07-25T03:31:11.461Z,1911612314461,1911612653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10201,HEALTHY,315Z-7,207,2020-07-25T03:31:11.461Z,2020-07-25T03:34:38.461Z,1911612653461,1911612860461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10201,HEALTHY,315Z-6,323,2020-07-25T03:34:38.461Z,2020-07-25T03:40:01.461Z,1911612860461,1911613183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
