UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13782,HEALTHY,315Z-11,718,2020-07-24T23:38:14.461Z,2020-07-24T23:50:12.461Z,1911598676461,1911599394461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13782,HEALTHY,315Z-12,190,2020-07-24T23:50:12.461Z,2020-07-24T23:53:22.461Z,1911599394461,1911599584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13782,HEALTHY,325,187,2020-07-24T23:53:22.461Z,2020-07-24T23:56:29.461Z,1911599584461,1911599771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13782,HEALTHY,315Z-12,141,2020-07-24T23:56:29.461Z,2020-07-24T23:58:50.461Z,1911599771461,1911599912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13782,HEALTHY,315Z-13,280,2020-07-24T23:58:50.461Z,2020-07-25T00:03:30.461Z,1911599912461,1911600192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13782,HEALTHY,325,480,2020-07-25T00:03:30.461Z,2020-07-25T00:11:30.461Z,1911600192461,1911600672461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13782,HEALTHY,315Z-13,674,2020-07-25T00:11:30.461Z,2020-07-25T00:22:44.461Z,1911600672461,1911601346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13782,HEALTHY,315Z-3,487,2020-07-25T00:22:44.461Z,2020-07-25T00:30:51.461Z,1911601346461,1911601833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13782,HEALTHY,315Z-13,401,2020-07-25T00:30:51.461Z,2020-07-25T00:37:32.461Z,1911601833461,1911602234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13782,HEALTHY,315Z-3,233,2020-07-25T00:37:32.461Z,2020-07-25T00:41:25.461Z,1911602234461,1911602467461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13782,HEALTHY,315Z-14,784,2020-07-25T00:41:25.461Z,2020-07-25T00:54:29.461Z,1911602467461,1911603251461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13782,HEALTHY,315Z-15,95,2020-07-25T00:54:29.461Z,2020-07-25T00:56:04.461Z,1911603251461,1911603346461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13782,HEALTHY,315Z-16,359,2020-07-25T00:56:04.461Z,2020-07-25T01:02:03.461Z,1911603346461,1911603705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13782,HEALTHY,315Z-15,610,2020-07-25T01:02:03.461Z,2020-07-25T01:12:13.461Z,1911603705461,1911604315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13782,HEALTHY,315Z-16,861,2020-07-25T01:12:13.461Z,2020-07-25T01:26:34.461Z,1911604315461,1911605176461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13782,HEALTHY,315Z-15,284,2020-07-25T01:26:34.461Z,2020-07-25T01:31:18.461Z,1911605176461,1911605460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
