UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16069,COVID19,361-5,249,2020-07-24T23:38:14.461Z,2020-07-24T23:42:23.461Z,1911598676461,1911598925461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16069,COVID19,361Z-2,584,2020-07-24T23:42:23.461Z,2020-07-24T23:52:07.461Z,1911598925461,1911599509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16069,COVID19,361Z-3,243,2020-07-24T23:52:07.461Z,2020-07-24T23:56:10.461Z,1911599509461,1911599752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16069,COVID19,301Z-1,366,2020-07-24T23:56:10.461Z,2020-07-25T00:02:16.461Z,1911599752461,1911600118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,359,2020-07-25T00:02:16.461Z,2020-07-25T00:08:15.461Z,1911600118461,1911600477461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,554,2020-07-25T00:08:15.461Z,2020-07-25T00:17:29.461Z,1911600477461,1911601031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,104,2020-07-25T00:17:29.461Z,2020-07-25T00:19:13.461Z,1911601031461,1911601135461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,374,2020-07-25T00:19:13.461Z,2020-07-25T00:25:27.461Z,1911601135461,1911601509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,699,2020-07-25T00:25:27.461Z,2020-07-25T00:37:06.461Z,1911601509461,1911602208461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,787,2020-07-25T00:37:06.461Z,2020-07-25T00:50:13.461Z,1911602208461,1911602995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,579,2020-07-25T00:50:13.461Z,2020-07-25T00:59:52.461Z,1911602995461,1911603574461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,1128,2020-07-25T00:59:52.461Z,2020-07-25T01:18:40.461Z,1911603574461,1911604702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,732,2020-07-25T01:18:40.461Z,2020-07-25T01:30:52.461Z,1911604702461,1911605434461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,935,2020-07-25T01:30:52.461Z,2020-07-25T01:46:27.461Z,1911605434461,1911606369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,361W,1081,2020-07-25T01:46:27.461Z,2020-07-25T02:04:28.461Z,1911606369461,1911607450461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16069,COVID19,301Z-1,23,2020-07-25T02:04:28.461Z,2020-07-25T02:04:51.461Z,1911607450461,1911607473461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16069,COVID19,301Z-2,221,2020-07-25T02:04:51.461Z,2020-07-25T02:08:32.461Z,1911607473461,1911607694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16069,COVID19,302W,89,2020-07-25T02:08:32.461Z,2020-07-25T02:10:01.461Z,1911607694461,1911607783461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16069,COVID19,301Z-3,957,2020-07-25T02:10:01.461Z,2020-07-25T02:25:58.461Z,1911607783461,1911608740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16069,COVID19,301Z-5,1080,2020-07-25T02:25:58.461Z,2020-07-25T02:43:58.461Z,1911608740461,1911609820461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16069,COVID19,315Z-6,885,2020-07-25T02:43:58.461Z,2020-07-25T02:58:43.461Z,1911609820461,1911610705461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16069,COVID19,315Z-16,223,2020-07-25T02:58:43.461Z,2020-07-25T03:02:26.461Z,1911610705461,1911610928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16069,COVID19,315Z-6,1021,2020-07-25T03:02:26.461Z,2020-07-25T03:19:27.461Z,1911610928461,1911611949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16069,COVID19,315Z-7,319,2020-07-25T03:19:27.461Z,2020-07-25T03:24:46.461Z,1911611949461,1911612268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16069,COVID19,315Z-4,541,2020-07-25T03:24:46.461Z,2020-07-25T03:33:47.461Z,1911612268461,1911612809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16069,COVID19,315Z-7,554,2020-07-25T03:33:47.461Z,2020-07-25T03:43:01.461Z,1911612809461,1911613363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
