UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14905,HEALTHY,361-1,958,2020-07-24T23:38:14.461Z,2020-07-24T23:54:12.461Z,1911598676461,1911599634461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14905,HEALTHY,361-6,148,2020-07-24T23:54:12.461Z,2020-07-24T23:56:40.461Z,1911599634461,1911599782461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14905,HEALTHY,361Z-1,789,2020-07-24T23:56:40.461Z,2020-07-25T00:09:49.461Z,1911599782461,1911600571461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14905,HEALTHY,361Z-2,194,2020-07-25T00:09:49.461Z,2020-07-25T00:13:03.461Z,1911600571461,1911600765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14905,HEALTHY,361Z-3,732,2020-07-25T00:13:03.461Z,2020-07-25T00:25:15.461Z,1911600765461,1911601497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14905,HEALTHY,301Z-2,106,2020-07-25T00:25:15.461Z,2020-07-25T00:27:01.461Z,1911601497461,1911601603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14905,HEALTHY,302W,936,2020-07-25T00:27:01.461Z,2020-07-25T00:42:37.461Z,1911601603461,1911602539461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14905,HEALTHY,301Z-3,758,2020-07-25T00:42:37.461Z,2020-07-25T00:55:15.461Z,1911602539461,1911603297461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14905,HEALTHY,301Z-4,528,2020-07-25T00:55:15.461Z,2020-07-25T01:04:03.461Z,1911603297461,1911603825461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14905,HEALTHY,301Z-3,159,2020-07-25T01:04:03.461Z,2020-07-25T01:06:42.461Z,1911603825461,1911603984461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14905,HEALTHY,301Z-4,766,2020-07-25T01:06:42.461Z,2020-07-25T01:19:28.461Z,1911603984461,1911604750461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14905,HEALTHY,301Z-5,161,2020-07-25T01:19:28.461Z,2020-07-25T01:22:09.461Z,1911604750461,1911604911461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14905,HEALTHY,315Z-6,437,2020-07-25T01:22:09.461Z,2020-07-25T01:29:26.461Z,1911604911461,1911605348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-7,323,2020-07-25T01:29:26.461Z,2020-07-25T01:34:49.461Z,1911605348461,1911605671461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14905,HEALTHY,315Z-6,28,2020-07-25T01:34:49.461Z,2020-07-25T01:35:17.461Z,1911605671461,1911605699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-16,1070,2020-07-25T01:35:17.461Z,2020-07-25T01:53:07.461Z,1911605699461,1911606769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14905,HEALTHY,315Z-15,961,2020-07-25T01:53:07.461Z,2020-07-25T02:09:08.461Z,1911606769461,1911607730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14905,HEALTHY,315Z-16,356,2020-07-25T02:09:08.461Z,2020-07-25T02:15:04.461Z,1911607730461,1911608086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14905,HEALTHY,315Z-6,1160,2020-07-25T02:15:04.461Z,2020-07-25T02:34:24.461Z,1911608086461,1911609246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-16,1081,2020-07-25T02:34:24.461Z,2020-07-25T02:52:25.461Z,1911609246461,1911610327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14905,HEALTHY,315Z-6,950,2020-07-25T02:52:25.461Z,2020-07-25T03:08:15.461Z,1911610327461,1911611277461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-16,697,2020-07-25T03:08:15.461Z,2020-07-25T03:19:52.461Z,1911611277461,1911611974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14905,HEALTHY,315Z-6,191,2020-07-25T03:19:52.461Z,2020-07-25T03:23:03.461Z,1911611974461,1911612165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-16,396,2020-07-25T03:23:03.461Z,2020-07-25T03:29:39.461Z,1911612165461,1911612561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14905,HEALTHY,315Z-6,229,2020-07-25T03:29:39.461Z,2020-07-25T03:33:28.461Z,1911612561461,1911612790461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14905,HEALTHY,315Z-16,1022,2020-07-25T03:33:28.461Z,2020-07-25T03:50:30.461Z,1911612790461,1911613812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
