UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6293,HEALTHY,361-1,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361-6,1190,2020-07-24T23:44:55.461Z,2020-07-25T00:04:45.461Z,1911599077461,1911600267461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6293,HEALTHY,361-1,567,2020-07-25T00:04:45.461Z,2020-07-25T00:14:12.461Z,1911600267461,1911600834461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361-6,102,2020-07-25T00:14:12.461Z,2020-07-25T00:15:54.461Z,1911600834461,1911600936461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6293,HEALTHY,361-1,825,2020-07-25T00:15:54.461Z,2020-07-25T00:29:39.461Z,1911600936461,1911601761461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361F,1127,2020-07-25T00:29:39.461Z,2020-07-25T00:48:26.461Z,1911601761461,1911602888461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6293,HEALTHY,361-1,795,2020-07-25T00:48:26.461Z,2020-07-25T01:01:41.461Z,1911602888461,1911603683461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361F,775,2020-07-25T01:01:41.461Z,2020-07-25T01:14:36.461Z,1911603683461,1911604458461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6293,HEALTHY,361-2,316,2020-07-25T01:14:36.461Z,2020-07-25T01:19:52.461Z,1911604458461,1911604774461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361-6,1158,2020-07-25T01:19:52.461Z,2020-07-25T01:39:10.461Z,1911604774461,1911605932461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6293,HEALTHY,361-1,360,2020-07-25T01:39:10.461Z,2020-07-25T01:45:10.461Z,1911605932461,1911606292461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361F,812,2020-07-25T01:45:10.461Z,2020-07-25T01:58:42.461Z,1911606292461,1911607104461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6293,HEALTHY,361-1,539,2020-07-25T01:58:42.461Z,2020-07-25T02:07:41.461Z,1911607104461,1911607643461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6293,HEALTHY,361-6,89,2020-07-25T02:07:41.461Z,2020-07-25T02:09:10.461Z,1911607643461,1911607732461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6293,HEALTHY,361Z-1,447,2020-07-25T02:09:10.461Z,2020-07-25T02:16:37.461Z,1911607732461,1911608179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6293,HEALTHY,361Z-2,705,2020-07-25T02:16:37.461Z,2020-07-25T02:28:22.461Z,1911608179461,1911608884461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6293,HEALTHY,361-5,668,2020-07-25T02:28:22.461Z,2020-07-25T02:39:30.461Z,1911608884461,1911609552461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6293,HEALTHY,363,561,2020-07-25T02:39:30.461Z,2020-07-25T02:48:51.461Z,1911609552461,1911610113461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6293,HEALTHY,361Z-2,378,2020-07-25T02:48:51.461Z,2020-07-25T02:55:09.461Z,1911610113461,1911610491461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6293,HEALTHY,361-6,839,2020-07-25T02:55:09.461Z,2020-07-25T03:09:08.461Z,1911610491461,1911611330461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6293,HEALTHY,361Z-1,483,2020-07-25T03:09:08.461Z,2020-07-25T03:17:11.461Z,1911611330461,1911611813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6293,HEALTHY,361Z-2,912,2020-07-25T03:17:11.461Z,2020-07-25T03:32:23.461Z,1911611813461,1911612725461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6293,HEALTHY,361-5,145,2020-07-25T03:32:23.461Z,2020-07-25T03:34:48.461Z,1911612725461,1911612870461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6293,HEALTHY,361Z-3,418,2020-07-25T03:34:48.461Z,2020-07-25T03:41:46.461Z,1911612870461,1911613288461,51.080459493037615,-114.13365191950673,8.6,Others,Working
