UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3517,HEALTHY,315Z-5,692,2020-07-24T23:38:14.461Z,2020-07-24T23:49:46.461Z,1911598676461,1911599368461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3517,HEALTHY,315Z-11,173,2020-07-24T23:49:46.461Z,2020-07-24T23:52:39.461Z,1911599368461,1911599541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3517,HEALTHY,302Z,378,2020-07-24T23:52:39.461Z,2020-07-24T23:58:57.461Z,1911599541461,1911599919461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3517,HEALTHY,315Z-5,32,2020-07-24T23:58:57.461Z,2020-07-24T23:59:29.461Z,1911599919461,1911599951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3517,HEALTHY,315Z-11,784,2020-07-24T23:59:29.461Z,2020-07-25T00:12:33.461Z,1911599951461,1911600735461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3517,HEALTHY,315Z-12,67,2020-07-25T00:12:33.461Z,2020-07-25T00:13:40.461Z,1911600735461,1911600802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3517,HEALTHY,315Z-11,866,2020-07-25T00:13:40.461Z,2020-07-25T00:28:06.461Z,1911600802461,1911601668461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3517,HEALTHY,302Z,979,2020-07-25T00:28:06.461Z,2020-07-25T00:44:25.461Z,1911601668461,1911602647461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3517,HEALTHY,315Z-10,477,2020-07-25T00:44:25.461Z,2020-07-25T00:52:22.461Z,1911602647461,1911603124461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3517,HEALTHY,315Z-5,555,2020-07-25T00:52:22.461Z,2020-07-25T01:01:37.461Z,1911603124461,1911603679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3517,HEALTHY,315Z-11,568,2020-07-25T01:01:37.461Z,2020-07-25T01:11:05.461Z,1911603679461,1911604247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3517,HEALTHY,315Z-12,514,2020-07-25T01:11:05.461Z,2020-07-25T01:19:39.461Z,1911604247461,1911604761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3517,HEALTHY,325,1111,2020-07-25T01:19:39.461Z,2020-07-25T01:38:10.461Z,1911604761461,1911605872461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-13,1176,2020-07-25T01:38:10.461Z,2020-07-25T01:57:46.461Z,1911605872461,1911607048461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3517,HEALTHY,325,1134,2020-07-25T01:57:46.461Z,2020-07-25T02:16:40.461Z,1911607048461,1911608182461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-13,1104,2020-07-25T02:16:40.461Z,2020-07-25T02:35:04.461Z,1911608182461,1911609286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3517,HEALTHY,325,501,2020-07-25T02:35:04.461Z,2020-07-25T02:43:25.461Z,1911609286461,1911609787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-12,666,2020-07-25T02:43:25.461Z,2020-07-25T02:54:31.461Z,1911609787461,1911610453461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3517,HEALTHY,325,240,2020-07-25T02:54:31.461Z,2020-07-25T02:58:31.461Z,1911610453461,1911610693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-12,155,2020-07-25T02:58:31.461Z,2020-07-25T03:01:06.461Z,1911610693461,1911610848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3517,HEALTHY,325,811,2020-07-25T03:01:06.461Z,2020-07-25T03:14:37.461Z,1911610848461,1911611659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-13,422,2020-07-25T03:14:37.461Z,2020-07-25T03:21:39.461Z,1911611659461,1911612081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3517,HEALTHY,315Z-12,894,2020-07-25T03:21:39.461Z,2020-07-25T03:36:33.461Z,1911612081461,1911612975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3517,HEALTHY,325,46,2020-07-25T03:36:33.461Z,2020-07-25T03:37:19.461Z,1911612975461,1911613021461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3517,HEALTHY,315Z-12,118,2020-07-25T03:37:19.461Z,2020-07-25T03:39:17.461Z,1911613021461,1911613139461,51.080012720363705,-114.1337258778486,8.6,Others,Working
