UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9338,HEALTHY,315Z-4,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9338,HEALTHY,315Z-7,203,2020-07-24T23:40:47.461Z,2020-07-24T23:44:10.461Z,1911598829461,1911599032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9338,HEALTHY,315Z-6,827,2020-07-24T23:44:10.461Z,2020-07-24T23:57:57.461Z,1911599032461,1911599859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9338,HEALTHY,315Z-16,307,2020-07-24T23:57:57.461Z,2020-07-25T00:03:04.461Z,1911599859461,1911600166461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-6,1068,2020-07-25T00:03:04.461Z,2020-07-25T00:20:52.461Z,1911600166461,1911601234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9338,HEALTHY,315Z-16,188,2020-07-25T00:20:52.461Z,2020-07-25T00:24:00.461Z,1911601234461,1911601422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-15,507,2020-07-25T00:24:00.461Z,2020-07-25T00:32:27.461Z,1911601422461,1911601929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-14,464,2020-07-25T00:32:27.461Z,2020-07-25T00:40:11.461Z,1911601929461,1911602393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9338,HEALTHY,315Z-15,69,2020-07-25T00:40:11.461Z,2020-07-25T00:41:20.461Z,1911602393461,1911602462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-16,790,2020-07-25T00:41:20.461Z,2020-07-25T00:54:30.461Z,1911602462461,1911603252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-6,199,2020-07-25T00:54:30.461Z,2020-07-25T00:57:49.461Z,1911603252461,1911603451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9338,HEALTHY,315Z-16,726,2020-07-25T00:57:49.461Z,2020-07-25T01:09:55.461Z,1911603451461,1911604177461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-15,354,2020-07-25T01:09:55.461Z,2020-07-25T01:15:49.461Z,1911604177461,1911604531461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-14,461,2020-07-25T01:15:49.461Z,2020-07-25T01:23:30.461Z,1911604531461,1911604992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9338,HEALTHY,315Z-15,632,2020-07-25T01:23:30.461Z,2020-07-25T01:34:02.461Z,1911604992461,1911605624461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-14,291,2020-07-25T01:34:02.461Z,2020-07-25T01:38:53.461Z,1911605624461,1911605915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9338,HEALTHY,315Z-15,1201,2020-07-25T01:38:53.461Z,2020-07-25T01:58:54.461Z,1911605915461,1911607116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-14,192,2020-07-25T01:58:54.461Z,2020-07-25T02:02:06.461Z,1911607116461,1911607308461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9338,HEALTHY,315Z-15,576,2020-07-25T02:02:06.461Z,2020-07-25T02:11:42.461Z,1911607308461,1911607884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-14,1033,2020-07-25T02:11:42.461Z,2020-07-25T02:28:55.461Z,1911607884461,1911608917461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9338,HEALTHY,315Z-15,1212,2020-07-25T02:28:55.461Z,2020-07-25T02:49:07.461Z,1911608917461,1911610129461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-16,272,2020-07-25T02:49:07.461Z,2020-07-25T02:53:39.461Z,1911610129461,1911610401461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-6,465,2020-07-25T02:53:39.461Z,2020-07-25T03:01:24.461Z,1911610401461,1911610866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9338,HEALTHY,315Z-16,1109,2020-07-25T03:01:24.461Z,2020-07-25T03:19:53.461Z,1911610866461,1911611975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9338,HEALTHY,315Z-15,961,2020-07-25T03:19:53.461Z,2020-07-25T03:35:54.461Z,1911611975461,1911612936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9338,HEALTHY,315Z-16,283,2020-07-25T03:35:54.461Z,2020-07-25T03:40:37.461Z,1911612936461,1911613219461,51.080274341117885,-114.13377922509736,8.6,Others,Working
