UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4165,HEALTHY,361A,1112,2020-07-24T23:38:14.461Z,2020-07-24T23:56:46.461Z,1911598676461,1911599788461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4165,HEALTHY,361-4,278,2020-07-24T23:56:46.461Z,2020-07-25T00:01:24.461Z,1911599788461,1911600066461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4165,HEALTHY,361A,1075,2020-07-25T00:01:24.461Z,2020-07-25T00:19:19.461Z,1911600066461,1911601141461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4165,HEALTHY,361-4,658,2020-07-25T00:19:19.461Z,2020-07-25T00:30:17.461Z,1911601141461,1911601799461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4165,HEALTHY,361A,131,2020-07-25T00:30:17.461Z,2020-07-25T00:32:28.461Z,1911601799461,1911601930461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4165,HEALTHY,361-4,235,2020-07-25T00:32:28.461Z,2020-07-25T00:36:23.461Z,1911601930461,1911602165461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4165,HEALTHY,361A,416,2020-07-25T00:36:23.461Z,2020-07-25T00:43:19.461Z,1911602165461,1911602581461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4165,HEALTHY,361-4,142,2020-07-25T00:43:19.461Z,2020-07-25T00:45:41.461Z,1911602581461,1911602723461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4165,HEALTHY,361-5,497,2020-07-25T00:45:41.461Z,2020-07-25T00:53:58.461Z,1911602723461,1911603220461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4165,HEALTHY,363,228,2020-07-25T00:53:58.461Z,2020-07-25T00:57:46.461Z,1911603220461,1911603448461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4165,HEALTHY,361Z-3,885,2020-07-25T00:57:46.461Z,2020-07-25T01:12:31.461Z,1911603448461,1911604333461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4165,HEALTHY,301Z-1,194,2020-07-25T01:12:31.461Z,2020-07-25T01:15:45.461Z,1911604333461,1911604527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4165,HEALTHY,301Z-2,407,2020-07-25T01:15:45.461Z,2020-07-25T01:22:32.461Z,1911604527461,1911604934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4165,HEALTHY,361Z-3,761,2020-07-25T01:22:32.461Z,2020-07-25T01:35:13.461Z,1911604934461,1911605695461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4165,HEALTHY,362W,1030,2020-07-25T01:35:13.461Z,2020-07-25T01:52:23.461Z,1911605695461,1911606725461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4165,HEALTHY,301Z-1,185,2020-07-25T01:52:23.461Z,2020-07-25T01:55:28.461Z,1911606725461,1911606910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4165,HEALTHY,301Z-2,1159,2020-07-25T01:55:28.461Z,2020-07-25T02:14:47.461Z,1911606910461,1911608069461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4165,HEALTHY,361Z-3,131,2020-07-25T02:14:47.461Z,2020-07-25T02:16:58.461Z,1911608069461,1911608200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4165,HEALTHY,362W,1190,2020-07-25T02:16:58.461Z,2020-07-25T02:36:48.461Z,1911608200461,1911609390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4165,HEALTHY,301Z-1,994,2020-07-25T02:36:48.461Z,2020-07-25T02:53:22.461Z,1911609390461,1911610384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4165,HEALTHY,362W,552,2020-07-25T02:53:22.461Z,2020-07-25T03:02:34.461Z,1911610384461,1911610936461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4165,HEALTHY,301Z-1,274,2020-07-25T03:02:34.461Z,2020-07-25T03:07:08.461Z,1911610936461,1911611210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4165,HEALTHY,362W,1069,2020-07-25T03:07:08.461Z,2020-07-25T03:24:57.461Z,1911611210461,1911612279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4165,HEALTHY,301Z-2,161,2020-07-25T03:24:57.461Z,2020-07-25T03:27:38.461Z,1911612279461,1911612440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4165,HEALTHY,301Z-1,668,2020-07-25T03:27:38.461Z,2020-07-25T03:38:46.461Z,1911612440461,1911613108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
