UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13329,HEALTHY,361Z-1,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Y,300,2020-07-24T23:54:46.461Z,2020-07-24T23:59:46.461Z,1911599668461,1911599968461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13329,HEALTHY,361Z-1,1129,2020-07-24T23:59:46.461Z,2020-07-25T00:18:35.461Z,1911599968461,1911601097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Y,212,2020-07-25T00:18:35.461Z,2020-07-25T00:22:07.461Z,1911601097461,1911601309461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13329,HEALTHY,361Z-1,966,2020-07-25T00:22:07.461Z,2020-07-25T00:38:13.461Z,1911601309461,1911602275461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Z-2,282,2020-07-25T00:38:13.461Z,2020-07-25T00:42:55.461Z,1911602275461,1911602557461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13329,HEALTHY,361Z-1,721,2020-07-25T00:42:55.461Z,2020-07-25T00:54:56.461Z,1911602557461,1911603278461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Z-2,505,2020-07-25T00:54:56.461Z,2020-07-25T01:03:21.461Z,1911603278461,1911603783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13329,HEALTHY,361Z-1,149,2020-07-25T01:03:21.461Z,2020-07-25T01:05:50.461Z,1911603783461,1911603932461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Y,593,2020-07-25T01:05:50.461Z,2020-07-25T01:15:43.461Z,1911603932461,1911604525461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13329,HEALTHY,361Z-1,63,2020-07-25T01:15:43.461Z,2020-07-25T01:16:46.461Z,1911604525461,1911604588461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Z-2,139,2020-07-25T01:16:46.461Z,2020-07-25T01:19:05.461Z,1911604588461,1911604727461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13329,HEALTHY,361Z-1,77,2020-07-25T01:19:05.461Z,2020-07-25T01:20:22.461Z,1911604727461,1911604804461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Y,760,2020-07-25T01:20:22.461Z,2020-07-25T01:33:02.461Z,1911604804461,1911605564461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13329,HEALTHY,361Z-1,271,2020-07-25T01:33:02.461Z,2020-07-25T01:37:33.461Z,1911605564461,1911605835461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13329,HEALTHY,361Z-2,478,2020-07-25T01:37:33.461Z,2020-07-25T01:45:31.461Z,1911605835461,1911606313461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13329,HEALTHY,361Z-3,712,2020-07-25T01:45:31.461Z,2020-07-25T01:57:23.461Z,1911606313461,1911607025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13329,HEALTHY,362W,561,2020-07-25T01:57:23.461Z,2020-07-25T02:06:44.461Z,1911607025461,1911607586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13329,HEALTHY,301Z-2,548,2020-07-25T02:06:44.461Z,2020-07-25T02:15:52.461Z,1911607586461,1911608134461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13329,HEALTHY,302W,563,2020-07-25T02:15:52.461Z,2020-07-25T02:25:15.461Z,1911608134461,1911608697461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13329,HEALTHY,301Z-2,908,2020-07-25T02:25:15.461Z,2020-07-25T02:40:23.461Z,1911608697461,1911609605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13329,HEALTHY,302W,618,2020-07-25T02:40:23.461Z,2020-07-25T02:50:41.461Z,1911609605461,1911610223461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13329,HEALTHY,301Z-3,701,2020-07-25T02:50:41.461Z,2020-07-25T03:02:22.461Z,1911610223461,1911610924461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13329,HEALTHY,301Z-4,210,2020-07-25T03:02:22.461Z,2020-07-25T03:05:52.461Z,1911610924461,1911611134461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13329,HEALTHY,301Z-3,147,2020-07-25T03:05:52.461Z,2020-07-25T03:08:19.461Z,1911611134461,1911611281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13329,HEALTHY,301Z-5,391,2020-07-25T03:08:19.461Z,2020-07-25T03:14:50.461Z,1911611281461,1911611672461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13329,HEALTHY,301Z-4,373,2020-07-25T03:14:50.461Z,2020-07-25T03:21:03.461Z,1911611672461,1911612045461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13329,HEALTHY,301Z-3,947,2020-07-25T03:21:03.461Z,2020-07-25T03:36:50.461Z,1911612045461,1911612992461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13329,HEALTHY,301Z-5,818,2020-07-25T03:36:50.461Z,2020-07-25T03:50:28.461Z,1911612992461,1911613810461,51.08031615065147,-114.13383435527092,8.6,Others,Working
