UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16988,HEALTHY,315Z-8,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-9,551,2020-07-24T23:52:35.461Z,2020-07-25T00:01:46.461Z,1911599537461,1911600088461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-8,53,2020-07-25T00:01:46.461Z,2020-07-25T00:02:39.461Z,1911600088461,1911600141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-9,556,2020-07-25T00:02:39.461Z,2020-07-25T00:11:55.461Z,1911600141461,1911600697461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-5,618,2020-07-25T00:11:55.461Z,2020-07-25T00:22:13.461Z,1911600697461,1911601315461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16988,HEALTHY,315Z-9,37,2020-07-25T00:22:13.461Z,2020-07-25T00:22:50.461Z,1911601315461,1911601352461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-8,624,2020-07-25T00:22:50.461Z,2020-07-25T00:33:14.461Z,1911601352461,1911601976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-9,150,2020-07-25T00:33:14.461Z,2020-07-25T00:35:44.461Z,1911601976461,1911602126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-8,1121,2020-07-25T00:35:44.461Z,2020-07-25T00:54:25.461Z,1911602126461,1911603247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-9,1157,2020-07-25T00:54:25.461Z,2020-07-25T01:13:42.461Z,1911603247461,1911604404461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-8,399,2020-07-25T01:13:42.461Z,2020-07-25T01:20:21.461Z,1911604404461,1911604803461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-9,947,2020-07-25T01:20:21.461Z,2020-07-25T01:36:08.461Z,1911604803461,1911605750461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16988,HEALTHY,315Z-8,917,2020-07-25T01:36:08.461Z,2020-07-25T01:51:25.461Z,1911605750461,1911606667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16988,HEALTHY,315Z-4,1052,2020-07-25T01:51:25.461Z,2020-07-25T02:08:57.461Z,1911606667461,1911607719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16988,HEALTHY,315Z-7,417,2020-07-25T02:08:57.461Z,2020-07-25T02:15:54.461Z,1911607719461,1911608136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16988,HEALTHY,315Z-6,859,2020-07-25T02:15:54.461Z,2020-07-25T02:30:13.461Z,1911608136461,1911608995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16988,HEALTHY,315Z-16,373,2020-07-25T02:30:13.461Z,2020-07-25T02:36:26.461Z,1911608995461,1911609368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16988,HEALTHY,315Z-6,49,2020-07-25T02:36:26.461Z,2020-07-25T02:37:15.461Z,1911609368461,1911609417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16988,HEALTHY,315Z-7,716,2020-07-25T02:37:15.461Z,2020-07-25T02:49:11.461Z,1911609417461,1911610133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16988,HEALTHY,315Z-6,1001,2020-07-25T02:49:11.461Z,2020-07-25T03:05:52.461Z,1911610133461,1911611134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16988,HEALTHY,315Z-7,465,2020-07-25T03:05:52.461Z,2020-07-25T03:13:37.461Z,1911611134461,1911611599461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16988,HEALTHY,315Z-4,948,2020-07-25T03:13:37.461Z,2020-07-25T03:29:25.461Z,1911611599461,1911612547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16988,HEALTHY,315Z-7,795,2020-07-25T03:29:25.461Z,2020-07-25T03:42:40.461Z,1911612547461,1911613342461,51.080245475140835,-114.13386984234185,8.6,Others,Working
