UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19792,HEALTHY,361-6,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19792,HEALTHY,361-2,342,2020-07-24T23:57:34.461Z,2020-07-25T00:03:16.461Z,1911599836461,1911600178461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19792,HEALTHY,361-3,869,2020-07-25T00:03:16.461Z,2020-07-25T00:17:45.461Z,1911600178461,1911601047461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19792,HEALTHY,361-4,1031,2020-07-25T00:17:45.461Z,2020-07-25T00:34:56.461Z,1911601047461,1911602078461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19792,HEALTHY,361C,751,2020-07-25T00:34:56.461Z,2020-07-25T00:47:27.461Z,1911602078461,1911602829461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19792,HEALTHY,361-4,648,2020-07-25T00:47:27.461Z,2020-07-25T00:58:15.461Z,1911602829461,1911603477461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19792,HEALTHY,361A,442,2020-07-25T00:58:15.461Z,2020-07-25T01:05:37.461Z,1911603477461,1911603919461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19792,HEALTHY,361C,930,2020-07-25T01:05:37.461Z,2020-07-25T01:21:07.461Z,1911603919461,1911604849461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19792,HEALTHY,361-4,170,2020-07-25T01:21:07.461Z,2020-07-25T01:23:57.461Z,1911604849461,1911605019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19792,HEALTHY,361A,223,2020-07-25T01:23:57.461Z,2020-07-25T01:27:40.461Z,1911605019461,1911605242461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19792,HEALTHY,361C,258,2020-07-25T01:27:40.461Z,2020-07-25T01:31:58.461Z,1911605242461,1911605500461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19792,HEALTHY,361-3,1207,2020-07-25T01:31:58.461Z,2020-07-25T01:52:05.461Z,1911605500461,1911606707461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19792,HEALTHY,361-4,224,2020-07-25T01:52:05.461Z,2020-07-25T01:55:49.461Z,1911606707461,1911606931461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19792,HEALTHY,361C,1116,2020-07-25T01:55:49.461Z,2020-07-25T02:14:25.461Z,1911606931461,1911608047461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19792,HEALTHY,361-4,516,2020-07-25T02:14:25.461Z,2020-07-25T02:23:01.461Z,1911608047461,1911608563461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19792,HEALTHY,361C,282,2020-07-25T02:23:01.461Z,2020-07-25T02:27:43.461Z,1911608563461,1911608845461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19792,HEALTHY,361-3,842,2020-07-25T02:27:43.461Z,2020-07-25T02:41:45.461Z,1911608845461,1911609687461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19792,HEALTHY,361-2,262,2020-07-25T02:41:45.461Z,2020-07-25T02:46:07.461Z,1911609687461,1911609949461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19792,HEALTHY,361F,696,2020-07-25T02:46:07.461Z,2020-07-25T02:57:43.461Z,1911609949461,1911610645461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19792,HEALTHY,361-2,133,2020-07-25T02:57:43.461Z,2020-07-25T02:59:56.461Z,1911610645461,1911610778461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19792,HEALTHY,361F,612,2020-07-25T02:59:56.461Z,2020-07-25T03:10:08.461Z,1911610778461,1911611390461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19792,HEALTHY,361-2,1030,2020-07-25T03:10:08.461Z,2020-07-25T03:27:18.461Z,1911611390461,1911612420461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19792,HEALTHY,361-3,1067,2020-07-25T03:27:18.461Z,2020-07-25T03:45:05.461Z,1911612420461,1911613487461,51.080510686746955,-114.13376826884614,8.6,Others,Working
