UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10928,HEALTHY,302Z,831,2020-07-24T23:38:14.461Z,2020-07-24T23:52:05.461Z,1911598676461,1911599507461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10928,HEALTHY,315Z-5,545,2020-07-24T23:52:05.461Z,2020-07-25T00:01:10.461Z,1911599507461,1911600052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10928,HEALTHY,315Z-9,971,2020-07-25T00:01:10.461Z,2020-07-25T00:17:21.461Z,1911600052461,1911601023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10928,HEALTHY,315Z-8,844,2020-07-25T00:17:21.461Z,2020-07-25T00:31:25.461Z,1911601023461,1911601867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10928,HEALTHY,315Z-4,1078,2020-07-25T00:31:25.461Z,2020-07-25T00:49:23.461Z,1911601867461,1911602945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10928,HEALTHY,315Z-7,593,2020-07-25T00:49:23.461Z,2020-07-25T00:59:16.461Z,1911602945461,1911603538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10928,HEALTHY,315Z-4,214,2020-07-25T00:59:16.461Z,2020-07-25T01:02:50.461Z,1911603538461,1911603752461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10928,HEALTHY,315Z-8,483,2020-07-25T01:02:50.461Z,2020-07-25T01:10:53.461Z,1911603752461,1911604235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10928,HEALTHY,315Z-4,440,2020-07-25T01:10:53.461Z,2020-07-25T01:18:13.461Z,1911604235461,1911604675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10928,HEALTHY,315Z-7,434,2020-07-25T01:18:13.461Z,2020-07-25T01:25:27.461Z,1911604675461,1911605109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10928,HEALTHY,315Z-4,114,2020-07-25T01:25:27.461Z,2020-07-25T01:27:21.461Z,1911605109461,1911605223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10928,HEALTHY,315Z-7,1000,2020-07-25T01:27:21.461Z,2020-07-25T01:44:01.461Z,1911605223461,1911606223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10928,HEALTHY,315Z-6,1078,2020-07-25T01:44:01.461Z,2020-07-25T02:01:59.461Z,1911606223461,1911607301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10928,HEALTHY,315Z-7,634,2020-07-25T02:01:59.461Z,2020-07-25T02:12:33.461Z,1911607301461,1911607935461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10928,HEALTHY,315Z-4,106,2020-07-25T02:12:33.461Z,2020-07-25T02:14:19.461Z,1911607935461,1911608041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10928,HEALTHY,315Z-8,845,2020-07-25T02:14:19.461Z,2020-07-25T02:28:24.461Z,1911608041461,1911608886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10928,HEALTHY,315Z-9,531,2020-07-25T02:28:24.461Z,2020-07-25T02:37:15.461Z,1911608886461,1911609417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10928,HEALTHY,315Z-5,1204,2020-07-25T02:37:15.461Z,2020-07-25T02:57:19.461Z,1911609417461,1911610621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10928,HEALTHY,315Z-9,1087,2020-07-25T02:57:19.461Z,2020-07-25T03:15:26.461Z,1911610621461,1911611708461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10928,HEALTHY,315Z-8,580,2020-07-25T03:15:26.461Z,2020-07-25T03:25:06.461Z,1911611708461,1911612288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10928,HEALTHY,315Z-9,586,2020-07-25T03:25:06.461Z,2020-07-25T03:34:52.461Z,1911612288461,1911612874461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10928,HEALTHY,315Z-5,235,2020-07-25T03:34:52.461Z,2020-07-25T03:38:47.461Z,1911612874461,1911613109461,51.080004334421865,-114.1338687946754,8.6,Others,Working
