UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14886,HEALTHY,315Z-9,864,2020-07-24T23:38:14.461Z,2020-07-24T23:52:38.461Z,1911598676461,1911599540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14886,HEALTHY,315Z-5,185,2020-07-24T23:52:38.461Z,2020-07-24T23:55:43.461Z,1911599540461,1911599725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14886,HEALTHY,315Z-9,1217,2020-07-24T23:55:43.461Z,2020-07-25T00:16:00.461Z,1911599725461,1911600942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14886,HEALTHY,315Z-8,203,2020-07-25T00:16:00.461Z,2020-07-25T00:19:23.461Z,1911600942461,1911601145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14886,HEALTHY,315Z-4,835,2020-07-25T00:19:23.461Z,2020-07-25T00:33:18.461Z,1911601145461,1911601980461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14886,HEALTHY,315Z-8,304,2020-07-25T00:33:18.461Z,2020-07-25T00:38:22.461Z,1911601980461,1911602284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14886,HEALTHY,315Z-4,1074,2020-07-25T00:38:22.461Z,2020-07-25T00:56:16.461Z,1911602284461,1911603358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14886,HEALTHY,315Z-8,1140,2020-07-25T00:56:16.461Z,2020-07-25T01:15:16.461Z,1911603358461,1911604498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14886,HEALTHY,315Z-9,169,2020-07-25T01:15:16.461Z,2020-07-25T01:18:05.461Z,1911604498461,1911604667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14886,HEALTHY,315Z-5,168,2020-07-25T01:18:05.461Z,2020-07-25T01:20:53.461Z,1911604667461,1911604835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14886,HEALTHY,315Z-11,524,2020-07-25T01:20:53.461Z,2020-07-25T01:29:37.461Z,1911604835461,1911605359461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14886,HEALTHY,302Z,587,2020-07-25T01:29:37.461Z,2020-07-25T01:39:24.461Z,1911605359461,1911605946461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14886,HEALTHY,315Z-5,480,2020-07-25T01:39:24.461Z,2020-07-25T01:47:24.461Z,1911605946461,1911606426461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14886,HEALTHY,315Z-9,649,2020-07-25T01:47:24.461Z,2020-07-25T01:58:13.461Z,1911606426461,1911607075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14886,HEALTHY,315Z-8,1198,2020-07-25T01:58:13.461Z,2020-07-25T02:18:11.461Z,1911607075461,1911608273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14886,HEALTHY,315Z-4,1081,2020-07-25T02:18:11.461Z,2020-07-25T02:36:12.461Z,1911608273461,1911609354461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14886,HEALTHY,315Z-8,457,2020-07-25T02:36:12.461Z,2020-07-25T02:43:49.461Z,1911609354461,1911609811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14886,HEALTHY,315Z-4,989,2020-07-25T02:43:49.461Z,2020-07-25T03:00:18.461Z,1911609811461,1911610800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14886,HEALTHY,315Z-7,272,2020-07-25T03:00:18.461Z,2020-07-25T03:04:50.461Z,1911610800461,1911611072461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14886,HEALTHY,315Z-6,365,2020-07-25T03:04:50.461Z,2020-07-25T03:10:55.461Z,1911611072461,1911611437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14886,HEALTHY,315Z-16,552,2020-07-25T03:10:55.461Z,2020-07-25T03:20:07.461Z,1911611437461,1911611989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14886,HEALTHY,315Z-15,841,2020-07-25T03:20:07.461Z,2020-07-25T03:34:08.461Z,1911611989461,1911612830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14886,HEALTHY,315Z-14,1176,2020-07-25T03:34:08.461Z,2020-07-25T03:53:44.461Z,1911612830461,1911614006461,51.080204916616076,-114.13372660863283,8.6,Others,Working
