UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14345,HEALTHY,315Z-5,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-9,857,2020-07-24T23:48:29.461Z,2020-07-25T00:02:46.461Z,1911599291461,1911600148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14345,HEALTHY,315Z-5,35,2020-07-25T00:02:46.461Z,2020-07-25T00:03:21.461Z,1911600148461,1911600183461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-11,50,2020-07-25T00:03:21.461Z,2020-07-25T00:04:11.461Z,1911600183461,1911600233461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14345,HEALTHY,302Z,871,2020-07-25T00:04:11.461Z,2020-07-25T00:18:42.461Z,1911600233461,1911601104461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14345,HEALTHY,315Z-10,1139,2020-07-25T00:18:42.461Z,2020-07-25T00:37:41.461Z,1911601104461,1911602243461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14345,HEALTHY,315Z-5,257,2020-07-25T00:37:41.461Z,2020-07-25T00:41:58.461Z,1911602243461,1911602500461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-9,151,2020-07-25T00:41:58.461Z,2020-07-25T00:44:29.461Z,1911602500461,1911602651461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14345,HEALTHY,315Z-8,797,2020-07-25T00:44:29.461Z,2020-07-25T00:57:46.461Z,1911602651461,1911603448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14345,HEALTHY,315Z-9,41,2020-07-25T00:57:46.461Z,2020-07-25T00:58:27.461Z,1911603448461,1911603489461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14345,HEALTHY,315Z-5,397,2020-07-25T00:58:27.461Z,2020-07-25T01:05:04.461Z,1911603489461,1911603886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-11,580,2020-07-25T01:05:04.461Z,2020-07-25T01:14:44.461Z,1911603886461,1911604466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14345,HEALTHY,302Z,1100,2020-07-25T01:14:44.461Z,2020-07-25T01:33:04.461Z,1911604466461,1911605566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14345,HEALTHY,315Z-10,291,2020-07-25T01:33:04.461Z,2020-07-25T01:37:55.461Z,1911605566461,1911605857461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14345,HEALTHY,315Z-5,1195,2020-07-25T01:37:55.461Z,2020-07-25T01:57:50.461Z,1911605857461,1911607052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-11,232,2020-07-25T01:57:50.461Z,2020-07-25T02:01:42.461Z,1911607052461,1911607284461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14345,HEALTHY,302Z,925,2020-07-25T02:01:42.461Z,2020-07-25T02:17:07.461Z,1911607284461,1911608209461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14345,HEALTHY,315Z-5,26,2020-07-25T02:17:07.461Z,2020-07-25T02:17:33.461Z,1911608209461,1911608235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14345,HEALTHY,315Z-9,373,2020-07-25T02:17:33.461Z,2020-07-25T02:23:46.461Z,1911608235461,1911608608461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14345,HEALTHY,315Z-8,503,2020-07-25T02:23:46.461Z,2020-07-25T02:32:09.461Z,1911608608461,1911609111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14345,HEALTHY,315Z-9,1194,2020-07-25T02:32:09.461Z,2020-07-25T02:52:03.461Z,1911609111461,1911610305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14345,HEALTHY,315Z-8,253,2020-07-25T02:52:03.461Z,2020-07-25T02:56:16.461Z,1911610305461,1911610558461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14345,HEALTHY,315Z-4,113,2020-07-25T02:56:16.461Z,2020-07-25T02:58:09.461Z,1911610558461,1911610671461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14345,HEALTHY,315Z-7,1018,2020-07-25T02:58:09.461Z,2020-07-25T03:15:07.461Z,1911610671461,1911611689461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14345,HEALTHY,315Z-4,1097,2020-07-25T03:15:07.461Z,2020-07-25T03:33:24.461Z,1911611689461,1911612786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14345,HEALTHY,315Z-7,388,2020-07-25T03:33:24.461Z,2020-07-25T03:39:52.461Z,1911612786461,1911613174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
