UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15094,HEALTHY,325,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15094,HEALTHY,315Z-12,865,2020-07-24T23:50:14.461Z,2020-07-25T00:04:39.461Z,1911599396461,1911600261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15094,HEALTHY,325,142,2020-07-25T00:04:39.461Z,2020-07-25T00:07:01.461Z,1911600261461,1911600403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15094,HEALTHY,315Z-12,747,2020-07-25T00:07:01.461Z,2020-07-25T00:19:28.461Z,1911600403461,1911601150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15094,HEALTHY,325,663,2020-07-25T00:19:28.461Z,2020-07-25T00:30:31.461Z,1911601150461,1911601813461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15094,HEALTHY,315Z-13,973,2020-07-25T00:30:31.461Z,2020-07-25T00:46:44.461Z,1911601813461,1911602786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15094,HEALTHY,315Z-3,553,2020-07-25T00:46:44.461Z,2020-07-25T00:55:57.461Z,1911602786461,1911603339461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-14,534,2020-07-25T00:55:57.461Z,2020-07-25T01:04:51.461Z,1911603339461,1911603873461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-15,215,2020-07-25T01:04:51.461Z,2020-07-25T01:08:26.461Z,1911603873461,1911604088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15094,HEALTHY,315Z-14,211,2020-07-25T01:08:26.461Z,2020-07-25T01:11:57.461Z,1911604088461,1911604299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-15,290,2020-07-25T01:11:57.461Z,2020-07-25T01:16:47.461Z,1911604299461,1911604589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15094,HEALTHY,315Z-16,580,2020-07-25T01:16:47.461Z,2020-07-25T01:26:27.461Z,1911604589461,1911605169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15094,HEALTHY,315Z-15,1155,2020-07-25T01:26:27.461Z,2020-07-25T01:45:42.461Z,1911605169461,1911606324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15094,HEALTHY,315Z-14,364,2020-07-25T01:45:42.461Z,2020-07-25T01:51:46.461Z,1911606324461,1911606688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-3,833,2020-07-25T01:51:46.461Z,2020-07-25T02:05:39.461Z,1911606688461,1911607521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-14,613,2020-07-25T02:05:39.461Z,2020-07-25T02:15:52.461Z,1911607521461,1911608134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-3,897,2020-07-25T02:15:52.461Z,2020-07-25T02:30:49.461Z,1911608134461,1911609031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-13,208,2020-07-25T02:30:49.461Z,2020-07-25T02:34:17.461Z,1911609031461,1911609239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15094,HEALTHY,315Z-3,397,2020-07-25T02:34:17.461Z,2020-07-25T02:40:54.461Z,1911609239461,1911609636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-14,25,2020-07-25T02:40:54.461Z,2020-07-25T02:41:19.461Z,1911609636461,1911609661461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-3,579,2020-07-25T02:41:19.461Z,2020-07-25T02:50:58.461Z,1911609661461,1911610240461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-14,786,2020-07-25T02:50:58.461Z,2020-07-25T03:04:04.461Z,1911610240461,1911611026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15094,HEALTHY,315Z-3,543,2020-07-25T03:04:04.461Z,2020-07-25T03:13:07.461Z,1911611026461,1911611569461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15094,HEALTHY,315Z-13,157,2020-07-25T03:13:07.461Z,2020-07-25T03:15:44.461Z,1911611569461,1911611726461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15094,HEALTHY,325,539,2020-07-25T03:15:44.461Z,2020-07-25T03:24:43.461Z,1911611726461,1911612265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15094,HEALTHY,315Z-12,385,2020-07-25T03:24:43.461Z,2020-07-25T03:31:08.461Z,1911612265461,1911612650461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15094,HEALTHY,315Z-13,582,2020-07-25T03:31:08.461Z,2020-07-25T03:40:50.461Z,1911612650461,1911613232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
