UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2961,HEALTHY,361A,868,2020-07-24T23:38:14.461Z,2020-07-24T23:52:42.461Z,1911598676461,1911599544461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2961,HEALTHY,361-3,73,2020-07-24T23:52:42.461Z,2020-07-24T23:53:55.461Z,1911599544461,1911599617461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2961,HEALTHY,361-4,199,2020-07-24T23:53:55.461Z,2020-07-24T23:57:14.461Z,1911599617461,1911599816461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2961,HEALTHY,361-5,297,2020-07-24T23:57:14.461Z,2020-07-25T00:02:11.461Z,1911599816461,1911600113461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2961,HEALTHY,361Z-3,394,2020-07-25T00:02:11.461Z,2020-07-25T00:08:45.461Z,1911600113461,1911600507461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2961,HEALTHY,301Z-1,26,2020-07-25T00:08:45.461Z,2020-07-25T00:09:11.461Z,1911600507461,1911600533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,301Z-2,227,2020-07-25T00:09:11.461Z,2020-07-25T00:12:58.461Z,1911600533461,1911600760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,361Z-3,793,2020-07-25T00:12:58.461Z,2020-07-25T00:26:11.461Z,1911600760461,1911601553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2961,HEALTHY,301Z-1,236,2020-07-25T00:26:11.461Z,2020-07-25T00:30:07.461Z,1911601553461,1911601789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,301Z-2,720,2020-07-25T00:30:07.461Z,2020-07-25T00:42:07.461Z,1911601789461,1911602509461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,767,2020-07-25T00:42:07.461Z,2020-07-25T00:54:54.461Z,1911602509461,1911603276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,301Z-2,627,2020-07-25T00:54:54.461Z,2020-07-25T01:05:21.461Z,1911603276461,1911603903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,1062,2020-07-25T01:05:21.461Z,2020-07-25T01:23:03.461Z,1911603903461,1911604965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,362W,432,2020-07-25T01:23:03.461Z,2020-07-25T01:30:15.461Z,1911604965461,1911605397461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2961,HEALTHY,301Z-1,1006,2020-07-25T01:30:15.461Z,2020-07-25T01:47:01.461Z,1911605397461,1911606403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,301Z-2,1108,2020-07-25T01:47:01.461Z,2020-07-25T02:05:29.461Z,1911606403461,1911607511461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,243,2020-07-25T02:05:29.461Z,2020-07-25T02:09:32.461Z,1911607511461,1911607754461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,362W,603,2020-07-25T02:09:32.461Z,2020-07-25T02:19:35.461Z,1911607754461,1911608357461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2961,HEALTHY,301Z-2,291,2020-07-25T02:19:35.461Z,2020-07-25T02:24:26.461Z,1911608357461,1911608648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,1201,2020-07-25T02:24:26.461Z,2020-07-25T02:44:27.461Z,1911608648461,1911609849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,301Z-2,738,2020-07-25T02:44:27.461Z,2020-07-25T02:56:45.461Z,1911609849461,1911610587461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,323,2020-07-25T02:56:45.461Z,2020-07-25T03:02:08.461Z,1911610587461,1911610910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2961,HEALTHY,362W,1107,2020-07-25T03:02:08.461Z,2020-07-25T03:20:35.461Z,1911610910461,1911612017461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2961,HEALTHY,301Z-2,337,2020-07-25T03:20:35.461Z,2020-07-25T03:26:12.461Z,1911612017461,1911612354461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2961,HEALTHY,301Z-1,1142,2020-07-25T03:26:12.461Z,2020-07-25T03:45:14.461Z,1911612354461,1911613496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
