UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19053,HEALTHY,301Z-2,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19053,HEALTHY,301W,137,2020-07-24T23:56:40.461Z,2020-07-24T23:58:57.461Z,1911599782461,1911599919461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19053,HEALTHY,301Z-2,554,2020-07-24T23:58:57.461Z,2020-07-25T00:08:11.461Z,1911599919461,1911600473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19053,HEALTHY,301W,577,2020-07-25T00:08:11.461Z,2020-07-25T00:17:48.461Z,1911600473461,1911601050461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19053,HEALTHY,301Z-2,94,2020-07-25T00:17:48.461Z,2020-07-25T00:19:22.461Z,1911601050461,1911601144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19053,HEALTHY,301Z-3,246,2020-07-25T00:19:22.461Z,2020-07-25T00:23:28.461Z,1911601144461,1911601390461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,302W,1022,2020-07-25T00:23:28.461Z,2020-07-25T00:40:30.461Z,1911601390461,1911602412461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19053,HEALTHY,301Z-3,1123,2020-07-25T00:40:30.461Z,2020-07-25T00:59:13.461Z,1911602412461,1911603535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,302W,938,2020-07-25T00:59:13.461Z,2020-07-25T01:14:51.461Z,1911603535461,1911604473461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19053,HEALTHY,301Z-2,700,2020-07-25T01:14:51.461Z,2020-07-25T01:26:31.461Z,1911604473461,1911605173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19053,HEALTHY,301Z-3,749,2020-07-25T01:26:31.461Z,2020-07-25T01:39:00.461Z,1911605173461,1911605922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,302W,966,2020-07-25T01:39:00.461Z,2020-07-25T01:55:06.461Z,1911605922461,1911606888461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19053,HEALTHY,301Z-3,867,2020-07-25T01:55:06.461Z,2020-07-25T02:09:33.461Z,1911606888461,1911607755461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,302W,579,2020-07-25T02:09:33.461Z,2020-07-25T02:19:12.461Z,1911607755461,1911608334461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19053,HEALTHY,301Z-3,197,2020-07-25T02:19:12.461Z,2020-07-25T02:22:29.461Z,1911608334461,1911608531461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,302W,559,2020-07-25T02:22:29.461Z,2020-07-25T02:31:48.461Z,1911608531461,1911609090461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19053,HEALTHY,301Z-3,349,2020-07-25T02:31:48.461Z,2020-07-25T02:37:37.461Z,1911609090461,1911609439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19053,HEALTHY,301Z-5,260,2020-07-25T02:37:37.461Z,2020-07-25T02:41:57.461Z,1911609439461,1911609699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19053,HEALTHY,315Z-6,341,2020-07-25T02:41:57.461Z,2020-07-25T02:47:38.461Z,1911609699461,1911610040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19053,HEALTHY,315Z-7,326,2020-07-25T02:47:38.461Z,2020-07-25T02:53:04.461Z,1911610040461,1911610366461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19053,HEALTHY,315Z-4,194,2020-07-25T02:53:04.461Z,2020-07-25T02:56:18.461Z,1911610366461,1911610560461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19053,HEALTHY,315Z-7,721,2020-07-25T02:56:18.461Z,2020-07-25T03:08:19.461Z,1911610560461,1911611281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19053,HEALTHY,315Z-4,905,2020-07-25T03:08:19.461Z,2020-07-25T03:23:24.461Z,1911611281461,1911612186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19053,HEALTHY,315Z-8,291,2020-07-25T03:23:24.461Z,2020-07-25T03:28:15.461Z,1911612186461,1911612477461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19053,HEALTHY,315Z-4,802,2020-07-25T03:28:15.461Z,2020-07-25T03:41:37.461Z,1911612477461,1911613279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
