UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7712,HEALTHY,315Z-7,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7712,HEALTHY,315Z-6,1028,2020-07-24T23:40:13.461Z,2020-07-24T23:57:21.461Z,1911598795461,1911599823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7712,HEALTHY,315Z-7,845,2020-07-24T23:57:21.461Z,2020-07-25T00:11:26.461Z,1911599823461,1911600668461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7712,HEALTHY,315Z-6,477,2020-07-25T00:11:26.461Z,2020-07-25T00:19:23.461Z,1911600668461,1911601145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7712,HEALTHY,315Z-7,948,2020-07-25T00:19:23.461Z,2020-07-25T00:35:11.461Z,1911601145461,1911602093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7712,HEALTHY,315Z-4,716,2020-07-25T00:35:11.461Z,2020-07-25T00:47:07.461Z,1911602093461,1911602809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7712,HEALTHY,315Z-8,984,2020-07-25T00:47:07.461Z,2020-07-25T01:03:31.461Z,1911602809461,1911603793461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7712,HEALTHY,315Z-4,76,2020-07-25T01:03:31.461Z,2020-07-25T01:04:47.461Z,1911603793461,1911603869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7712,HEALTHY,315Z-7,455,2020-07-25T01:04:47.461Z,2020-07-25T01:12:22.461Z,1911603869461,1911604324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7712,HEALTHY,315Z-4,769,2020-07-25T01:12:22.461Z,2020-07-25T01:25:11.461Z,1911604324461,1911605093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7712,HEALTHY,315Z-7,829,2020-07-25T01:25:11.461Z,2020-07-25T01:39:00.461Z,1911605093461,1911605922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7712,HEALTHY,315Z-6,467,2020-07-25T01:39:00.461Z,2020-07-25T01:46:47.461Z,1911605922461,1911606389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7712,HEALTHY,315Z-16,445,2020-07-25T01:46:47.461Z,2020-07-25T01:54:12.461Z,1911606389461,1911606834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7712,HEALTHY,315Z-15,60,2020-07-25T01:54:12.461Z,2020-07-25T01:55:12.461Z,1911606834461,1911606894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7712,HEALTHY,315Z-14,882,2020-07-25T01:55:12.461Z,2020-07-25T02:09:54.461Z,1911606894461,1911607776461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7712,HEALTHY,315Z-15,662,2020-07-25T02:09:54.461Z,2020-07-25T02:20:56.461Z,1911607776461,1911608438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7712,HEALTHY,315Z-14,64,2020-07-25T02:20:56.461Z,2020-07-25T02:22:00.461Z,1911608438461,1911608502461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7712,HEALTHY,315Z-3,1100,2020-07-25T02:22:00.461Z,2020-07-25T02:40:20.461Z,1911608502461,1911609602461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7712,HEALTHY,315Z-13,915,2020-07-25T02:40:20.461Z,2020-07-25T02:55:35.461Z,1911609602461,1911610517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7712,HEALTHY,325,995,2020-07-25T02:55:35.461Z,2020-07-25T03:12:10.461Z,1911610517461,1911611512461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7712,HEALTHY,315Z-13,1183,2020-07-25T03:12:10.461Z,2020-07-25T03:31:53.461Z,1911611512461,1911612695461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7712,HEALTHY,315Z-12,967,2020-07-25T03:31:53.461Z,2020-07-25T03:48:00.461Z,1911612695461,1911613662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
