UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11339,HEALTHY,302W,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11339,HEALTHY,301Z-3,193,2020-07-24T23:41:04.461Z,2020-07-24T23:44:17.461Z,1911598846461,1911599039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-4,205,2020-07-24T23:44:17.461Z,2020-07-24T23:47:42.461Z,1911599039461,1911599244461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-5,443,2020-07-24T23:47:42.461Z,2020-07-24T23:55:05.461Z,1911599244461,1911599687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,989,2020-07-24T23:55:05.461Z,2020-07-25T00:11:34.461Z,1911599687461,1911600676461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-3,838,2020-07-25T00:11:34.461Z,2020-07-25T00:25:32.461Z,1911600676461,1911601514461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-4,693,2020-07-25T00:25:32.461Z,2020-07-25T00:37:05.461Z,1911601514461,1911602207461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-3,1152,2020-07-25T00:37:05.461Z,2020-07-25T00:56:17.461Z,1911602207461,1911603359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-5,31,2020-07-25T00:56:17.461Z,2020-07-25T00:56:48.461Z,1911603359461,1911603390461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,180,2020-07-25T00:56:48.461Z,2020-07-25T00:59:48.461Z,1911603390461,1911603570461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-5,619,2020-07-25T00:59:48.461Z,2020-07-25T01:10:07.461Z,1911603570461,1911604189461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,1023,2020-07-25T01:10:07.461Z,2020-07-25T01:27:10.461Z,1911604189461,1911605212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-3,109,2020-07-25T01:27:10.461Z,2020-07-25T01:28:59.461Z,1911605212461,1911605321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-5,467,2020-07-25T01:28:59.461Z,2020-07-25T01:36:46.461Z,1911605321461,1911605788461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,566,2020-07-25T01:36:46.461Z,2020-07-25T01:46:12.461Z,1911605788461,1911606354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-3,707,2020-07-25T01:46:12.461Z,2020-07-25T01:57:59.461Z,1911606354461,1911607061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-5,983,2020-07-25T01:57:59.461Z,2020-07-25T02:14:22.461Z,1911607061461,1911608044461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,92,2020-07-25T02:14:22.461Z,2020-07-25T02:15:54.461Z,1911608044461,1911608136461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-5,722,2020-07-25T02:15:54.461Z,2020-07-25T02:27:56.461Z,1911608136461,1911608858461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,997,2020-07-25T02:27:56.461Z,2020-07-25T02:44:33.461Z,1911608858461,1911609855461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-5,711,2020-07-25T02:44:33.461Z,2020-07-25T02:56:24.461Z,1911609855461,1911610566461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,301Z-4,506,2020-07-25T02:56:24.461Z,2020-07-25T03:04:50.461Z,1911610566461,1911611072461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11339,HEALTHY,301Z-3,463,2020-07-25T03:04:50.461Z,2020-07-25T03:12:33.461Z,1911611072461,1911611535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11339,HEALTHY,301Z-5,874,2020-07-25T03:12:33.461Z,2020-07-25T03:27:07.461Z,1911611535461,1911612409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11339,HEALTHY,315Z-6,399,2020-07-25T03:27:07.461Z,2020-07-25T03:33:46.461Z,1911612409461,1911612808461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11339,HEALTHY,315Z-16,789,2020-07-25T03:33:46.461Z,2020-07-25T03:46:55.461Z,1911612808461,1911613597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
