UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13038,HEALTHY,361Y,95,2020-07-24T23:38:14.461Z,2020-07-24T23:39:49.461Z,1911598676461,1911598771461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13038,HEALTHY,361Z-1,406,2020-07-24T23:39:49.461Z,2020-07-24T23:46:35.461Z,1911598771461,1911599177461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13038,HEALTHY,361Z-2,1039,2020-07-24T23:46:35.461Z,2020-07-25T00:03:54.461Z,1911599177461,1911600216461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13038,HEALTHY,361Z-1,608,2020-07-25T00:03:54.461Z,2020-07-25T00:14:02.461Z,1911600216461,1911600824461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13038,HEALTHY,361Z-2,968,2020-07-25T00:14:02.461Z,2020-07-25T00:30:10.461Z,1911600824461,1911601792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13038,HEALTHY,361Z-3,407,2020-07-25T00:30:10.461Z,2020-07-25T00:36:57.461Z,1911601792461,1911602199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13038,HEALTHY,362W,1087,2020-07-25T00:36:57.461Z,2020-07-25T00:55:04.461Z,1911602199461,1911603286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13038,HEALTHY,301Z-1,897,2020-07-25T00:55:04.461Z,2020-07-25T01:10:01.461Z,1911603286461,1911604183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13038,HEALTHY,361W,737,2020-07-25T01:10:01.461Z,2020-07-25T01:22:18.461Z,1911604183461,1911604920461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13038,HEALTHY,301Z-1,547,2020-07-25T01:22:18.461Z,2020-07-25T01:31:25.461Z,1911604920461,1911605467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13038,HEALTHY,301Z-2,379,2020-07-25T01:31:25.461Z,2020-07-25T01:37:44.461Z,1911605467461,1911605846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13038,HEALTHY,301Z-3,1084,2020-07-25T01:37:44.461Z,2020-07-25T01:55:48.461Z,1911605846461,1911606930461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13038,HEALTHY,301Z-4,105,2020-07-25T01:55:48.461Z,2020-07-25T01:57:33.461Z,1911606930461,1911607035461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13038,HEALTHY,301Z-5,143,2020-07-25T01:57:33.461Z,2020-07-25T01:59:56.461Z,1911607035461,1911607178461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13038,HEALTHY,301Z-4,970,2020-07-25T01:59:56.461Z,2020-07-25T02:16:06.461Z,1911607178461,1911608148461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13038,HEALTHY,301Z-3,852,2020-07-25T02:16:06.461Z,2020-07-25T02:30:18.461Z,1911608148461,1911609000461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13038,HEALTHY,301Z-5,349,2020-07-25T02:30:18.461Z,2020-07-25T02:36:07.461Z,1911609000461,1911609349461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13038,HEALTHY,315Z-6,1098,2020-07-25T02:36:07.461Z,2020-07-25T02:54:25.461Z,1911609349461,1911610447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13038,HEALTHY,315Z-16,77,2020-07-25T02:54:25.461Z,2020-07-25T02:55:42.461Z,1911610447461,1911610524461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13038,HEALTHY,315Z-15,244,2020-07-25T02:55:42.461Z,2020-07-25T02:59:46.461Z,1911610524461,1911610768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13038,HEALTHY,315Z-16,515,2020-07-25T02:59:46.461Z,2020-07-25T03:08:21.461Z,1911610768461,1911611283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13038,HEALTHY,315Z-6,603,2020-07-25T03:08:21.461Z,2020-07-25T03:18:24.461Z,1911611283461,1911611886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13038,HEALTHY,315Z-16,749,2020-07-25T03:18:24.461Z,2020-07-25T03:30:53.461Z,1911611886461,1911612635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13038,HEALTHY,315Z-6,989,2020-07-25T03:30:53.461Z,2020-07-25T03:47:22.461Z,1911612635461,1911613624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
