UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
116,HEALTHY,301Z-1,875,2020-07-24T23:38:14.461Z,2020-07-24T23:52:49.461Z,1911598676461,1911599551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,949,2020-07-24T23:52:49.461Z,2020-07-25T00:08:38.461Z,1911599551461,1911600500461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-1,903,2020-07-25T00:08:38.461Z,2020-07-25T00:23:41.461Z,1911600500461,1911601403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,181,2020-07-25T00:23:41.461Z,2020-07-25T00:26:42.461Z,1911601403461,1911601584461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-1,1161,2020-07-25T00:26:42.461Z,2020-07-25T00:46:03.461Z,1911601584461,1911602745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,301Z-2,243,2020-07-25T00:46:03.461Z,2020-07-25T00:50:06.461Z,1911602745461,1911602988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
116,HEALTHY,361Z-3,613,2020-07-25T00:50:06.461Z,2020-07-25T01:00:19.461Z,1911602988461,1911603601461,51.080459493037615,-114.13365191950673,8.6,Others,Working
116,HEALTHY,362W,1008,2020-07-25T01:00:19.461Z,2020-07-25T01:17:07.461Z,1911603601461,1911604609461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-1,398,2020-07-25T01:17:07.461Z,2020-07-25T01:23:45.461Z,1911604609461,1911605007461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,835,2020-07-25T01:23:45.461Z,2020-07-25T01:37:40.461Z,1911605007461,1911605842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-2,74,2020-07-25T01:37:40.461Z,2020-07-25T01:38:54.461Z,1911605842461,1911605916461,51.0803850294604,-114.13368635891119,8.6,Others,Working
116,HEALTHY,361Z-3,1175,2020-07-25T01:38:54.461Z,2020-07-25T01:58:29.461Z,1911605916461,1911607091461,51.080459493037615,-114.13365191950673,8.6,Others,Working
116,HEALTHY,301Z-1,524,2020-07-25T01:58:29.461Z,2020-07-25T02:07:13.461Z,1911607091461,1911607615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,43,2020-07-25T02:07:13.461Z,2020-07-25T02:07:56.461Z,1911607615461,1911607658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-2,146,2020-07-25T02:07:56.461Z,2020-07-25T02:10:22.461Z,1911607658461,1911607804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
116,HEALTHY,301Z-1,262,2020-07-25T02:10:22.461Z,2020-07-25T02:14:44.461Z,1911607804461,1911608066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,509,2020-07-25T02:14:44.461Z,2020-07-25T02:23:13.461Z,1911608066461,1911608575461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-2,1082,2020-07-25T02:23:13.461Z,2020-07-25T02:41:15.461Z,1911608575461,1911609657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
116,HEALTHY,301Z-1,874,2020-07-25T02:41:15.461Z,2020-07-25T02:55:49.461Z,1911609657461,1911610531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,362W,341,2020-07-25T02:55:49.461Z,2020-07-25T03:01:30.461Z,1911610531461,1911610872461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-1,153,2020-07-25T03:01:30.461Z,2020-07-25T03:04:03.461Z,1911610872461,1911611025461,51.080385960255114,-114.13361189533397,8.6,Others,Working
116,HEALTHY,301Z-2,643,2020-07-25T03:04:03.461Z,2020-07-25T03:14:46.461Z,1911611025461,1911611668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
116,HEALTHY,361Z-3,460,2020-07-25T03:14:46.461Z,2020-07-25T03:22:26.461Z,1911611668461,1911612128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
116,HEALTHY,362W,752,2020-07-25T03:22:26.461Z,2020-07-25T03:34:58.461Z,1911612128461,1911612880461,51.08041295330186,-114.13368170493762,8.6,Others,Working
116,HEALTHY,301Z-1,383,2020-07-25T03:34:58.461Z,2020-07-25T03:41:21.461Z,1911612880461,1911613263461,51.080385960255114,-114.13361189533397,8.6,Others,Working
