UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3473,HEALTHY,302Z,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3473,HEALTHY,315Z-5,242,2020-07-24T23:48:52.461Z,2020-07-24T23:52:54.461Z,1911599314461,1911599556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3473,HEALTHY,315Z-11,252,2020-07-24T23:52:54.461Z,2020-07-24T23:57:06.461Z,1911599556461,1911599808461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3473,HEALTHY,302Z,611,2020-07-24T23:57:06.461Z,2020-07-25T00:07:17.461Z,1911599808461,1911600419461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3473,HEALTHY,315Z-5,56,2020-07-25T00:07:17.461Z,2020-07-25T00:08:13.461Z,1911600419461,1911600475461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3473,HEALTHY,315Z-11,1110,2020-07-25T00:08:13.461Z,2020-07-25T00:26:43.461Z,1911600475461,1911601585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3473,HEALTHY,302Z,1198,2020-07-25T00:26:43.461Z,2020-07-25T00:46:41.461Z,1911601585461,1911602783461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3473,HEALTHY,315Z-10,1199,2020-07-25T00:46:41.461Z,2020-07-25T01:06:40.461Z,1911602783461,1911603982461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3473,HEALTHY,326,434,2020-07-25T01:06:40.461Z,2020-07-25T01:13:54.461Z,1911603982461,1911604416461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3473,HEALTHY,315Z-5,1100,2020-07-25T01:13:54.461Z,2020-07-25T01:32:14.461Z,1911604416461,1911605516461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3473,HEALTHY,315Z-11,1198,2020-07-25T01:32:14.461Z,2020-07-25T01:52:12.461Z,1911605516461,1911606714461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3473,HEALTHY,315Z-12,646,2020-07-25T01:52:12.461Z,2020-07-25T02:02:58.461Z,1911606714461,1911607360461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3473,HEALTHY,315Z-11,1170,2020-07-25T02:02:58.461Z,2020-07-25T02:22:28.461Z,1911607360461,1911608530461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3473,HEALTHY,302Z,77,2020-07-25T02:22:28.461Z,2020-07-25T02:23:45.461Z,1911608530461,1911608607461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3473,HEALTHY,315Z-5,679,2020-07-25T02:23:45.461Z,2020-07-25T02:35:04.461Z,1911608607461,1911609286461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3473,HEALTHY,315Z-9,686,2020-07-25T02:35:04.461Z,2020-07-25T02:46:30.461Z,1911609286461,1911609972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3473,HEALTHY,315Z-5,265,2020-07-25T02:46:30.461Z,2020-07-25T02:50:55.461Z,1911609972461,1911610237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3473,HEALTHY,315Z-11,527,2020-07-25T02:50:55.461Z,2020-07-25T02:59:42.461Z,1911610237461,1911610764461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3473,HEALTHY,302Z,77,2020-07-25T02:59:42.461Z,2020-07-25T03:00:59.461Z,1911610764461,1911610841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3473,HEALTHY,315Z-10,1089,2020-07-25T03:00:59.461Z,2020-07-25T03:19:08.461Z,1911610841461,1911611930461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3473,HEALTHY,326,517,2020-07-25T03:19:08.461Z,2020-07-25T03:27:45.461Z,1911611930461,1911612447461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3473,HEALTHY,315Z-10,183,2020-07-25T03:27:45.461Z,2020-07-25T03:30:48.461Z,1911612447461,1911612630461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3473,HEALTHY,326,687,2020-07-25T03:30:48.461Z,2020-07-25T03:42:15.461Z,1911612630461,1911613317461,51.07993080163936,-114.1339069572587,8.6,Others,Working
