UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6678,HEALTHY,315Z-14,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6678,HEALTHY,315Z-3,652,2020-07-24T23:48:19.461Z,2020-07-24T23:59:11.461Z,1911599281461,1911599933461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6678,HEALTHY,315Z-14,479,2020-07-24T23:59:11.461Z,2020-07-25T00:07:10.461Z,1911599933461,1911600412461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6678,HEALTHY,315Z-3,627,2020-07-25T00:07:10.461Z,2020-07-25T00:17:37.461Z,1911600412461,1911601039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6678,HEALTHY,315Z-13,716,2020-07-25T00:17:37.461Z,2020-07-25T00:29:33.461Z,1911601039461,1911601755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,315Z-12,188,2020-07-25T00:29:33.461Z,2020-07-25T00:32:41.461Z,1911601755461,1911601943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6678,HEALTHY,325,197,2020-07-25T00:32:41.461Z,2020-07-25T00:35:58.461Z,1911601943461,1911602140461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6678,HEALTHY,315Z-13,300,2020-07-25T00:35:58.461Z,2020-07-25T00:40:58.461Z,1911602140461,1911602440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,325,433,2020-07-25T00:40:58.461Z,2020-07-25T00:48:11.461Z,1911602440461,1911602873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6678,HEALTHY,315Z-13,476,2020-07-25T00:48:11.461Z,2020-07-25T00:56:07.461Z,1911602873461,1911603349461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,325,600,2020-07-25T00:56:07.461Z,2020-07-25T01:06:07.461Z,1911603349461,1911603949461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6678,HEALTHY,315Z-13,1124,2020-07-25T01:06:07.461Z,2020-07-25T01:24:51.461Z,1911603949461,1911605073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,325,594,2020-07-25T01:24:51.461Z,2020-07-25T01:34:45.461Z,1911605073461,1911605667461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6678,HEALTHY,315Z-13,331,2020-07-25T01:34:45.461Z,2020-07-25T01:40:16.461Z,1911605667461,1911605998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,325,559,2020-07-25T01:40:16.461Z,2020-07-25T01:49:35.461Z,1911605998461,1911606557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6678,HEALTHY,315Z-13,250,2020-07-25T01:49:35.461Z,2020-07-25T01:53:45.461Z,1911606557461,1911606807461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6678,HEALTHY,315Z-12,52,2020-07-25T01:53:45.461Z,2020-07-25T01:54:37.461Z,1911606807461,1911606859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6678,HEALTHY,315Z-11,537,2020-07-25T01:54:37.461Z,2020-07-25T02:03:34.461Z,1911606859461,1911607396461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6678,HEALTHY,315Z-12,27,2020-07-25T02:03:34.461Z,2020-07-25T02:04:01.461Z,1911607396461,1911607423461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6678,HEALTHY,315Z-11,395,2020-07-25T02:04:01.461Z,2020-07-25T02:10:36.461Z,1911607423461,1911607818461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6678,HEALTHY,302Z,1077,2020-07-25T02:10:36.461Z,2020-07-25T02:28:33.461Z,1911607818461,1911608895461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6678,HEALTHY,315Z-5,591,2020-07-25T02:28:33.461Z,2020-07-25T02:38:24.461Z,1911608895461,1911609486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6678,HEALTHY,315Z-9,180,2020-07-25T02:38:24.461Z,2020-07-25T02:41:24.461Z,1911609486461,1911609666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6678,HEALTHY,315Z-8,121,2020-07-25T02:41:24.461Z,2020-07-25T02:43:25.461Z,1911609666461,1911609787461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6678,HEALTHY,315Z-9,823,2020-07-25T02:43:25.461Z,2020-07-25T02:57:08.461Z,1911609787461,1911610610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6678,HEALTHY,315Z-8,797,2020-07-25T02:57:08.461Z,2020-07-25T03:10:25.461Z,1911610610461,1911611407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6678,HEALTHY,315Z-4,558,2020-07-25T03:10:25.461Z,2020-07-25T03:19:43.461Z,1911611407461,1911611965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6678,HEALTHY,315Z-7,673,2020-07-25T03:19:43.461Z,2020-07-25T03:30:56.461Z,1911611965461,1911612638461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6678,HEALTHY,315Z-4,532,2020-07-25T03:30:56.461Z,2020-07-25T03:39:48.461Z,1911612638461,1911613170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
