UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2630,HEALTHY,301W,178,2020-07-24T23:38:14.461Z,2020-07-24T23:41:12.461Z,1911598676461,1911598854461,51.08034407449293,-114.13373941420996,8.6,Others,Working
2630,HEALTHY,301Z-3,540,2020-07-24T23:41:12.461Z,2020-07-24T23:50:12.461Z,1911598854461,1911599394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2630,HEALTHY,301Z-2,215,2020-07-24T23:50:12.461Z,2020-07-24T23:53:47.461Z,1911599394461,1911599609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,301Z-1,28,2020-07-24T23:53:47.461Z,2020-07-24T23:54:15.461Z,1911599609461,1911599637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,653,2020-07-24T23:54:15.461Z,2020-07-25T00:05:08.461Z,1911599637461,1911600290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-2,205,2020-07-25T00:05:08.461Z,2020-07-25T00:08:33.461Z,1911600290461,1911600495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,361Z-3,525,2020-07-25T00:08:33.461Z,2020-07-25T00:17:18.461Z,1911600495461,1911601020461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2630,HEALTHY,301Z-1,955,2020-07-25T00:17:18.461Z,2020-07-25T00:33:13.461Z,1911601020461,1911601975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,321,2020-07-25T00:33:13.461Z,2020-07-25T00:38:34.461Z,1911601975461,1911602296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-2,389,2020-07-25T00:38:34.461Z,2020-07-25T00:45:03.461Z,1911602296461,1911602685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,361Z-3,719,2020-07-25T00:45:03.461Z,2020-07-25T00:57:02.461Z,1911602685461,1911603404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2630,HEALTHY,362W,263,2020-07-25T00:57:02.461Z,2020-07-25T01:01:25.461Z,1911603404461,1911603667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-2,1172,2020-07-25T01:01:25.461Z,2020-07-25T01:20:57.461Z,1911603667461,1911604839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,361Z-3,412,2020-07-25T01:20:57.461Z,2020-07-25T01:27:49.461Z,1911604839461,1911605251461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2630,HEALTHY,301Z-1,364,2020-07-25T01:27:49.461Z,2020-07-25T01:33:53.461Z,1911605251461,1911605615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,102,2020-07-25T01:33:53.461Z,2020-07-25T01:35:35.461Z,1911605615461,1911605717461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-1,1071,2020-07-25T01:35:35.461Z,2020-07-25T01:53:26.461Z,1911605717461,1911606788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,354,2020-07-25T01:53:26.461Z,2020-07-25T01:59:20.461Z,1911606788461,1911607142461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-1,108,2020-07-25T01:59:20.461Z,2020-07-25T02:01:08.461Z,1911607142461,1911607250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,610,2020-07-25T02:01:08.461Z,2020-07-25T02:11:18.461Z,1911607250461,1911607860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-1,1039,2020-07-25T02:11:18.461Z,2020-07-25T02:28:37.461Z,1911607860461,1911608899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,611,2020-07-25T02:28:37.461Z,2020-07-25T02:38:48.461Z,1911608899461,1911609510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-1,41,2020-07-25T02:38:48.461Z,2020-07-25T02:39:29.461Z,1911609510461,1911609551461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,301Z-2,965,2020-07-25T02:39:29.461Z,2020-07-25T02:55:34.461Z,1911609551461,1911610516461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,301Z-1,41,2020-07-25T02:55:34.461Z,2020-07-25T02:56:15.461Z,1911610516461,1911610557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,362W,426,2020-07-25T02:56:15.461Z,2020-07-25T03:03:21.461Z,1911610557461,1911610983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2630,HEALTHY,301Z-2,1208,2020-07-25T03:03:21.461Z,2020-07-25T03:23:29.461Z,1911610983461,1911612191461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2630,HEALTHY,301Z-1,64,2020-07-25T03:23:29.461Z,2020-07-25T03:24:33.461Z,1911612191461,1911612255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2630,HEALTHY,301Z-2,843,2020-07-25T03:24:33.461Z,2020-07-25T03:38:36.461Z,1911612255461,1911613098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
