UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7304,HEALTHY,361-1,414,2020-07-24T23:38:14.461Z,2020-07-24T23:45:08.461Z,1911598676461,1911599090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361F,862,2020-07-24T23:45:08.461Z,2020-07-24T23:59:30.461Z,1911599090461,1911599952461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7304,HEALTHY,361-1,774,2020-07-24T23:59:30.461Z,2020-07-25T00:12:24.461Z,1911599952461,1911600726461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361-6,300,2020-07-25T00:12:24.461Z,2020-07-25T00:17:24.461Z,1911600726461,1911601026461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7304,HEALTHY,361-1,82,2020-07-25T00:17:24.461Z,2020-07-25T00:18:46.461Z,1911601026461,1911601108461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361F,798,2020-07-25T00:18:46.461Z,2020-07-25T00:32:04.461Z,1911601108461,1911601906461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7304,HEALTHY,361-2,84,2020-07-25T00:32:04.461Z,2020-07-25T00:33:28.461Z,1911601906461,1911601990461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361-6,112,2020-07-25T00:33:28.461Z,2020-07-25T00:35:20.461Z,1911601990461,1911602102461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7304,HEALTHY,361Z-1,57,2020-07-25T00:35:20.461Z,2020-07-25T00:36:17.461Z,1911602102461,1911602159461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Z-2,958,2020-07-25T00:36:17.461Z,2020-07-25T00:52:15.461Z,1911602159461,1911603117461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7304,HEALTHY,361-6,795,2020-07-25T00:52:15.461Z,2020-07-25T01:05:30.461Z,1911603117461,1911603912461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7304,HEALTHY,361-1,519,2020-07-25T01:05:30.461Z,2020-07-25T01:14:09.461Z,1911603912461,1911604431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361F,950,2020-07-25T01:14:09.461Z,2020-07-25T01:29:59.461Z,1911604431461,1911605381461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7304,HEALTHY,361-2,266,2020-07-25T01:29:59.461Z,2020-07-25T01:34:25.461Z,1911605381461,1911605647461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7304,HEALTHY,361-6,1149,2020-07-25T01:34:25.461Z,2020-07-25T01:53:34.461Z,1911605647461,1911606796461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7304,HEALTHY,361Z-1,706,2020-07-25T01:53:34.461Z,2020-07-25T02:05:20.461Z,1911606796461,1911607502461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Y,480,2020-07-25T02:05:20.461Z,2020-07-25T02:13:20.461Z,1911607502461,1911607982461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7304,HEALTHY,361Z-1,595,2020-07-25T02:13:20.461Z,2020-07-25T02:23:15.461Z,1911607982461,1911608577461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Y,315,2020-07-25T02:23:15.461Z,2020-07-25T02:28:30.461Z,1911608577461,1911608892461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7304,HEALTHY,361Z-1,797,2020-07-25T02:28:30.461Z,2020-07-25T02:41:47.461Z,1911608892461,1911609689461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Y,451,2020-07-25T02:41:47.461Z,2020-07-25T02:49:18.461Z,1911609689461,1911610140461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7304,HEALTHY,361Z-1,779,2020-07-25T02:49:18.461Z,2020-07-25T03:02:17.461Z,1911610140461,1911610919461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Y,775,2020-07-25T03:02:17.461Z,2020-07-25T03:15:12.461Z,1911610919461,1911611694461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7304,HEALTHY,361Z-1,65,2020-07-25T03:15:12.461Z,2020-07-25T03:16:17.461Z,1911611694461,1911611759461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7304,HEALTHY,361Y,321,2020-07-25T03:16:17.461Z,2020-07-25T03:21:38.461Z,1911611759461,1911612080461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7304,HEALTHY,361Z-1,1038,2020-07-25T03:21:38.461Z,2020-07-25T03:38:56.461Z,1911612080461,1911613118461,51.08059818145019,-114.13365285030144,8.6,Others,Working
