UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7089,HEALTHY,315Z-7,730,2020-07-24T23:38:14.461Z,2020-07-24T23:50:24.461Z,1911598676461,1911599406461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-4,974,2020-07-24T23:50:24.461Z,2020-07-25T00:06:38.461Z,1911599406461,1911600380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-8,353,2020-07-25T00:06:38.461Z,2020-07-25T00:12:31.461Z,1911600380461,1911600733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-4,171,2020-07-25T00:12:31.461Z,2020-07-25T00:15:22.461Z,1911600733461,1911600904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-7,114,2020-07-25T00:15:22.461Z,2020-07-25T00:17:16.461Z,1911600904461,1911601018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-4,1073,2020-07-25T00:17:16.461Z,2020-07-25T00:35:09.461Z,1911601018461,1911602091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-7,340,2020-07-25T00:35:09.461Z,2020-07-25T00:40:49.461Z,1911602091461,1911602431461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-4,1067,2020-07-25T00:40:49.461Z,2020-07-25T00:58:36.461Z,1911602431461,1911603498461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-7,202,2020-07-25T00:58:36.461Z,2020-07-25T01:01:58.461Z,1911603498461,1911603700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-6,1076,2020-07-25T01:01:58.461Z,2020-07-25T01:19:54.461Z,1911603700461,1911604776461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7089,HEALTHY,315Z-7,130,2020-07-25T01:19:54.461Z,2020-07-25T01:22:04.461Z,1911604776461,1911604906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-4,55,2020-07-25T01:22:04.461Z,2020-07-25T01:22:59.461Z,1911604906461,1911604961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-7,488,2020-07-25T01:22:59.461Z,2020-07-25T01:31:07.461Z,1911604961461,1911605449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7089,HEALTHY,315Z-4,1083,2020-07-25T01:31:07.461Z,2020-07-25T01:49:10.461Z,1911605449461,1911606532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-8,1100,2020-07-25T01:49:10.461Z,2020-07-25T02:07:30.461Z,1911606532461,1911607632461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-9,623,2020-07-25T02:07:30.461Z,2020-07-25T02:17:53.461Z,1911607632461,1911608255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7089,HEALTHY,315Z-8,152,2020-07-25T02:17:53.461Z,2020-07-25T02:20:25.461Z,1911608255461,1911608407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-9,1195,2020-07-25T02:20:25.461Z,2020-07-25T02:40:20.461Z,1911608407461,1911609602461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7089,HEALTHY,315Z-8,249,2020-07-25T02:40:20.461Z,2020-07-25T02:44:29.461Z,1911609602461,1911609851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-9,586,2020-07-25T02:44:29.461Z,2020-07-25T02:54:15.461Z,1911609851461,1911610437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7089,HEALTHY,315Z-8,50,2020-07-25T02:54:15.461Z,2020-07-25T02:55:05.461Z,1911610437461,1911610487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-4,781,2020-07-25T02:55:05.461Z,2020-07-25T03:08:06.461Z,1911610487461,1911611268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7089,HEALTHY,315Z-8,1086,2020-07-25T03:08:06.461Z,2020-07-25T03:26:12.461Z,1911611268461,1911612354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7089,HEALTHY,315Z-4,950,2020-07-25T03:26:12.461Z,2020-07-25T03:42:02.461Z,1911612354461,1911613304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
