UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1474,HEALTHY,315Z-6,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-16,255,2020-07-24T23:53:10.461Z,2020-07-24T23:57:25.461Z,1911599572461,1911599827461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-6,969,2020-07-24T23:57:25.461Z,2020-07-25T00:13:34.461Z,1911599827461,1911600796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-7,35,2020-07-25T00:13:34.461Z,2020-07-25T00:14:09.461Z,1911600796461,1911600831461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-6,167,2020-07-25T00:14:09.461Z,2020-07-25T00:16:56.461Z,1911600831461,1911600998461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-16,385,2020-07-25T00:16:56.461Z,2020-07-25T00:23:21.461Z,1911600998461,1911601383461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-15,1082,2020-07-25T00:23:21.461Z,2020-07-25T00:41:23.461Z,1911601383461,1911602465461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-14,1078,2020-07-25T00:41:23.461Z,2020-07-25T00:59:21.461Z,1911602465461,1911603543461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-3,110,2020-07-25T00:59:21.461Z,2020-07-25T01:01:11.461Z,1911603543461,1911603653461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-13,639,2020-07-25T01:01:11.461Z,2020-07-25T01:11:50.461Z,1911603653461,1911604292461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-12,721,2020-07-25T01:11:50.461Z,2020-07-25T01:23:51.461Z,1911604292461,1911605013461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1474,HEALTHY,325,37,2020-07-25T01:23:51.461Z,2020-07-25T01:24:28.461Z,1911605013461,1911605050461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-12,715,2020-07-25T01:24:28.461Z,2020-07-25T01:36:23.461Z,1911605050461,1911605765461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-11,693,2020-07-25T01:36:23.461Z,2020-07-25T01:47:56.461Z,1911605765461,1911606458461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-12,559,2020-07-25T01:47:56.461Z,2020-07-25T01:57:15.461Z,1911606458461,1911607017461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-11,482,2020-07-25T01:57:15.461Z,2020-07-25T02:05:17.461Z,1911607017461,1911607499461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1474,HEALTHY,302Z,869,2020-07-25T02:05:17.461Z,2020-07-25T02:19:46.461Z,1911607499461,1911608368461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-5,867,2020-07-25T02:19:46.461Z,2020-07-25T02:34:13.461Z,1911608368461,1911609235461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-9,581,2020-07-25T02:34:13.461Z,2020-07-25T02:43:54.461Z,1911609235461,1911609816461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-8,100,2020-07-25T02:43:54.461Z,2020-07-25T02:45:34.461Z,1911609816461,1911609916461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-9,342,2020-07-25T02:45:34.461Z,2020-07-25T02:51:16.461Z,1911609916461,1911610258461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-5,1209,2020-07-25T02:51:16.461Z,2020-07-25T03:11:25.461Z,1911610258461,1911611467461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1474,HEALTHY,315Z-11,678,2020-07-25T03:11:25.461Z,2020-07-25T03:22:43.461Z,1911611467461,1911612145461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1474,HEALTHY,302Z,985,2020-07-25T03:22:43.461Z,2020-07-25T03:39:08.461Z,1911612145461,1911613130461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
