UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5054,HEALTHY,301W,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-3,68,2020-07-24T23:41:18.461Z,2020-07-24T23:42:26.461Z,1911598860461,1911598928461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,1091,2020-07-24T23:42:26.461Z,2020-07-25T00:00:37.461Z,1911598928461,1911600019461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,361Z-3,378,2020-07-25T00:00:37.461Z,2020-07-25T00:06:55.461Z,1911600019461,1911600397461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,241,2020-07-25T00:06:55.461Z,2020-07-25T00:10:56.461Z,1911600397461,1911600638461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,359,2020-07-25T00:10:56.461Z,2020-07-25T00:16:55.461Z,1911600638461,1911600997461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,361Z-3,143,2020-07-25T00:16:55.461Z,2020-07-25T00:19:18.461Z,1911600997461,1911601140461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,688,2020-07-25T00:19:18.461Z,2020-07-25T00:30:46.461Z,1911601140461,1911601828461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,362W,245,2020-07-25T00:30:46.461Z,2020-07-25T00:34:51.461Z,1911601828461,1911602073461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,657,2020-07-25T00:34:51.461Z,2020-07-25T00:45:48.461Z,1911602073461,1911602730461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,362W,121,2020-07-25T00:45:48.461Z,2020-07-25T00:47:49.461Z,1911602730461,1911602851461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,843,2020-07-25T00:47:49.461Z,2020-07-25T01:01:52.461Z,1911602851461,1911603694461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,457,2020-07-25T01:01:52.461Z,2020-07-25T01:09:29.461Z,1911603694461,1911604151461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,613,2020-07-25T01:09:29.461Z,2020-07-25T01:19:42.461Z,1911604151461,1911604764461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,864,2020-07-25T01:19:42.461Z,2020-07-25T01:34:06.461Z,1911604764461,1911605628461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,447,2020-07-25T01:34:06.461Z,2020-07-25T01:41:33.461Z,1911605628461,1911606075461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,361Z-3,687,2020-07-25T01:41:33.461Z,2020-07-25T01:53:00.461Z,1911606075461,1911606762461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,246,2020-07-25T01:53:00.461Z,2020-07-25T01:57:06.461Z,1911606762461,1911607008461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,407,2020-07-25T01:57:06.461Z,2020-07-25T02:03:53.461Z,1911607008461,1911607415461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,455,2020-07-25T02:03:53.461Z,2020-07-25T02:11:28.461Z,1911607415461,1911607870461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,639,2020-07-25T02:11:28.461Z,2020-07-25T02:22:07.461Z,1911607870461,1911608509461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,361Z-3,987,2020-07-25T02:22:07.461Z,2020-07-25T02:38:34.461Z,1911608509461,1911609496461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5054,HEALTHY,362W,580,2020-07-25T02:38:34.461Z,2020-07-25T02:48:14.461Z,1911609496461,1911610076461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,631,2020-07-25T02:48:14.461Z,2020-07-25T02:58:45.461Z,1911610076461,1911610707461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,294,2020-07-25T02:58:45.461Z,2020-07-25T03:03:39.461Z,1911610707461,1911611001461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-2,843,2020-07-25T03:03:39.461Z,2020-07-25T03:17:42.461Z,1911611001461,1911611844461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5054,HEALTHY,361Z-3,52,2020-07-25T03:17:42.461Z,2020-07-25T03:18:34.461Z,1911611844461,1911611896461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5054,HEALTHY,362W,715,2020-07-25T03:18:34.461Z,2020-07-25T03:30:29.461Z,1911611896461,1911612611461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5054,HEALTHY,301Z-1,573,2020-07-25T03:30:29.461Z,2020-07-25T03:40:02.461Z,1911612611461,1911613184461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
