UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13821,HEALTHY,315Z-9,646,2020-07-24T23:38:14.461Z,2020-07-24T23:49:00.461Z,1911598676461,1911599322461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13821,HEALTHY,315Z-8,449,2020-07-24T23:49:00.461Z,2020-07-24T23:56:29.461Z,1911599322461,1911599771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-9,335,2020-07-24T23:56:29.461Z,2020-07-25T00:02:04.461Z,1911599771461,1911600106461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13821,HEALTHY,315Z-8,909,2020-07-25T00:02:04.461Z,2020-07-25T00:17:13.461Z,1911600106461,1911601015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-9,661,2020-07-25T00:17:13.461Z,2020-07-25T00:28:14.461Z,1911601015461,1911601676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13821,HEALTHY,315Z-8,1203,2020-07-25T00:28:14.461Z,2020-07-25T00:48:17.461Z,1911601676461,1911602879461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-4,364,2020-07-25T00:48:17.461Z,2020-07-25T00:54:21.461Z,1911602879461,1911603243461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13821,HEALTHY,315Z-8,520,2020-07-25T00:54:21.461Z,2020-07-25T01:03:01.461Z,1911603243461,1911603763461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-4,1161,2020-07-25T01:03:01.461Z,2020-07-25T01:22:22.461Z,1911603763461,1911604924461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13821,HEALTHY,315Z-8,690,2020-07-25T01:22:22.461Z,2020-07-25T01:33:52.461Z,1911604924461,1911605614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-4,196,2020-07-25T01:33:52.461Z,2020-07-25T01:37:08.461Z,1911605614461,1911605810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13821,HEALTHY,315Z-8,1161,2020-07-25T01:37:08.461Z,2020-07-25T01:56:29.461Z,1911605810461,1911606971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-4,776,2020-07-25T01:56:29.461Z,2020-07-25T02:09:25.461Z,1911606971461,1911607747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13821,HEALTHY,315Z-8,1102,2020-07-25T02:09:25.461Z,2020-07-25T02:27:47.461Z,1911607747461,1911608849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-9,925,2020-07-25T02:27:47.461Z,2020-07-25T02:43:12.461Z,1911608849461,1911609774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13821,HEALTHY,315Z-8,896,2020-07-25T02:43:12.461Z,2020-07-25T02:58:08.461Z,1911609774461,1911610670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-4,381,2020-07-25T02:58:08.461Z,2020-07-25T03:04:29.461Z,1911610670461,1911611051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13821,HEALTHY,315Z-8,887,2020-07-25T03:04:29.461Z,2020-07-25T03:19:16.461Z,1911611051461,1911611938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13821,HEALTHY,315Z-9,958,2020-07-25T03:19:16.461Z,2020-07-25T03:35:14.461Z,1911611938461,1911612896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13821,HEALTHY,315Z-5,185,2020-07-25T03:35:14.461Z,2020-07-25T03:38:19.461Z,1911612896461,1911613081461,51.080004334421865,-114.1338687946754,8.6,Others,Working
