UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13069,HEALTHY,315Z-3,697,2020-07-24T23:38:14.461Z,2020-07-24T23:49:51.461Z,1911598676461,1911599373461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13069,HEALTHY,315Z-13,837,2020-07-24T23:49:51.461Z,2020-07-25T00:03:48.461Z,1911599373461,1911600210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13069,HEALTHY,315Z-3,519,2020-07-25T00:03:48.461Z,2020-07-25T00:12:27.461Z,1911600210461,1911600729461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13069,HEALTHY,315Z-14,1133,2020-07-25T00:12:27.461Z,2020-07-25T00:31:20.461Z,1911600729461,1911601862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13069,HEALTHY,315Z-3,666,2020-07-25T00:31:20.461Z,2020-07-25T00:42:26.461Z,1911601862461,1911602528461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13069,HEALTHY,315Z-13,1100,2020-07-25T00:42:26.461Z,2020-07-25T01:00:46.461Z,1911602528461,1911603628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13069,HEALTHY,315Z-3,238,2020-07-25T01:00:46.461Z,2020-07-25T01:04:44.461Z,1911603628461,1911603866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13069,HEALTHY,315Z-13,166,2020-07-25T01:04:44.461Z,2020-07-25T01:07:30.461Z,1911603866461,1911604032461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13069,HEALTHY,325,1053,2020-07-25T01:07:30.461Z,2020-07-25T01:25:03.461Z,1911604032461,1911605085461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13069,HEALTHY,315Z-13,458,2020-07-25T01:25:03.461Z,2020-07-25T01:32:41.461Z,1911605085461,1911605543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13069,HEALTHY,315Z-3,221,2020-07-25T01:32:41.461Z,2020-07-25T01:36:22.461Z,1911605543461,1911605764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13069,HEALTHY,315Z-14,744,2020-07-25T01:36:22.461Z,2020-07-25T01:48:46.461Z,1911605764461,1911606508461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13069,HEALTHY,315Z-15,855,2020-07-25T01:48:46.461Z,2020-07-25T02:03:01.461Z,1911606508461,1911607363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13069,HEALTHY,315Z-16,1171,2020-07-25T02:03:01.461Z,2020-07-25T02:22:32.461Z,1911607363461,1911608534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13069,HEALTHY,315Z-15,263,2020-07-25T02:22:32.461Z,2020-07-25T02:26:55.461Z,1911608534461,1911608797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13069,HEALTHY,315Z-16,567,2020-07-25T02:26:55.461Z,2020-07-25T02:36:22.461Z,1911608797461,1911609364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13069,HEALTHY,315Z-6,762,2020-07-25T02:36:22.461Z,2020-07-25T02:49:04.461Z,1911609364461,1911610126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13069,HEALTHY,315Z-16,82,2020-07-25T02:49:04.461Z,2020-07-25T02:50:26.461Z,1911610126461,1911610208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13069,HEALTHY,315Z-15,21,2020-07-25T02:50:26.461Z,2020-07-25T02:50:47.461Z,1911610208461,1911610229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13069,HEALTHY,315Z-16,105,2020-07-25T02:50:47.461Z,2020-07-25T02:52:32.461Z,1911610229461,1911610334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13069,HEALTHY,315Z-6,115,2020-07-25T02:52:32.461Z,2020-07-25T02:54:27.461Z,1911610334461,1911610449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13069,HEALTHY,315Z-7,1015,2020-07-25T02:54:27.461Z,2020-07-25T03:11:22.461Z,1911610449461,1911611464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13069,HEALTHY,315Z-4,383,2020-07-25T03:11:22.461Z,2020-07-25T03:17:45.461Z,1911611464461,1911611847461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13069,HEALTHY,315Z-8,476,2020-07-25T03:17:45.461Z,2020-07-25T03:25:41.461Z,1911611847461,1911612323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13069,HEALTHY,315Z-4,1044,2020-07-25T03:25:41.461Z,2020-07-25T03:43:05.461Z,1911612323461,1911613367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
