UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15577,COVID19,361A,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15577,COVID19,361-4,529,2020-07-24T23:50:02.461Z,2020-07-24T23:58:51.461Z,1911599384461,1911599913461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15577,COVID19,361-5,98,2020-07-24T23:58:51.461Z,2020-07-25T00:00:29.461Z,1911599913461,1911600011461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15577,COVID19,361Z-2,495,2020-07-25T00:00:29.461Z,2020-07-25T00:08:44.461Z,1911600011461,1911600506461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15577,COVID19,361Z-1,901,2020-07-25T00:08:44.461Z,2020-07-25T00:23:45.461Z,1911600506461,1911601407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15577,COVID19,361Y,42,2020-07-25T00:23:45.461Z,2020-07-25T00:24:27.461Z,1911601407461,1911601449461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15577,COVID19,361Z-1,654,2020-07-25T00:24:27.461Z,2020-07-25T00:35:21.461Z,1911601449461,1911602103461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15577,COVID19,361Z-2,1064,2020-07-25T00:35:21.461Z,2020-07-25T00:53:05.461Z,1911602103461,1911603167461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15577,COVID19,361Z-3,1089,2020-07-25T00:53:05.461Z,2020-07-25T01:11:14.461Z,1911603167461,1911604256461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15577,COVID19,362W,293,2020-07-25T01:11:14.461Z,2020-07-25T01:16:07.461Z,1911604256461,1911604549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15577,COVID19,301Z-2,796,2020-07-25T01:16:07.461Z,2020-07-25T01:29:23.461Z,1911604549461,1911605345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15577,COVID19,301Z-3,1094,2020-07-25T01:29:23.461Z,2020-07-25T01:47:37.461Z,1911605345461,1911606439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15577,COVID19,301Z-5,512,2020-07-25T01:47:37.461Z,2020-07-25T01:56:09.461Z,1911606439461,1911606951461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15577,COVID19,301Z-4,822,2020-07-25T01:56:09.461Z,2020-07-25T02:09:51.461Z,1911606951461,1911607773461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15577,COVID19,301Z-3,661,2020-07-25T02:09:51.461Z,2020-07-25T02:20:52.461Z,1911607773461,1911608434461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15577,COVID19,301Z-5,202,2020-07-25T02:20:52.461Z,2020-07-25T02:24:14.461Z,1911608434461,1911608636461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15577,COVID19,301Z-4,877,2020-07-25T02:24:14.461Z,2020-07-25T02:38:51.461Z,1911608636461,1911609513461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15577,COVID19,301Z-5,384,2020-07-25T02:38:51.461Z,2020-07-25T02:45:15.461Z,1911609513461,1911609897461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15577,COVID19,301Z-4,1012,2020-07-25T02:45:15.461Z,2020-07-25T03:02:07.461Z,1911609897461,1911610909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15577,COVID19,301Z-5,1093,2020-07-25T03:02:07.461Z,2020-07-25T03:20:20.461Z,1911610909461,1911612002461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15577,COVID19,315Z-6,54,2020-07-25T03:20:20.461Z,2020-07-25T03:21:14.461Z,1911612002461,1911612056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15577,COVID19,315Z-16,582,2020-07-25T03:21:14.461Z,2020-07-25T03:30:56.461Z,1911612056461,1911612638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15577,COVID19,315Z-15,247,2020-07-25T03:30:56.461Z,2020-07-25T03:35:03.461Z,1911612638461,1911612885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15577,COVID19,315Z-16,119,2020-07-25T03:35:03.461Z,2020-07-25T03:37:02.461Z,1911612885461,1911613004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15577,COVID19,315Z-15,176,2020-07-25T03:37:02.461Z,2020-07-25T03:39:58.461Z,1911613004461,1911613180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
