UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12235,HEALTHY,301Z-5,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12235,HEALTHY,315Z-6,918,2020-07-24T23:57:31.461Z,2020-07-25T00:12:49.461Z,1911599833461,1911600751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12235,HEALTHY,315Z-16,594,2020-07-25T00:12:49.461Z,2020-07-25T00:22:43.461Z,1911600751461,1911601345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12235,HEALTHY,315Z-15,1024,2020-07-25T00:22:43.461Z,2020-07-25T00:39:47.461Z,1911601345461,1911602369461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12235,HEALTHY,315Z-16,147,2020-07-25T00:39:47.461Z,2020-07-25T00:42:14.461Z,1911602369461,1911602516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12235,HEALTHY,315Z-15,817,2020-07-25T00:42:14.461Z,2020-07-25T00:55:51.461Z,1911602516461,1911603333461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12235,HEALTHY,315Z-16,685,2020-07-25T00:55:51.461Z,2020-07-25T01:07:16.461Z,1911603333461,1911604018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12235,HEALTHY,315Z-6,791,2020-07-25T01:07:16.461Z,2020-07-25T01:20:27.461Z,1911604018461,1911604809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12235,HEALTHY,315Z-7,359,2020-07-25T01:20:27.461Z,2020-07-25T01:26:26.461Z,1911604809461,1911605168461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12235,HEALTHY,315Z-4,271,2020-07-25T01:26:26.461Z,2020-07-25T01:30:57.461Z,1911605168461,1911605439461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12235,HEALTHY,315Z-8,160,2020-07-25T01:30:57.461Z,2020-07-25T01:33:37.461Z,1911605439461,1911605599461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12235,HEALTHY,315Z-9,28,2020-07-25T01:33:37.461Z,2020-07-25T01:34:05.461Z,1911605599461,1911605627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12235,HEALTHY,315Z-8,860,2020-07-25T01:34:05.461Z,2020-07-25T01:48:25.461Z,1911605627461,1911606487461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12235,HEALTHY,315Z-9,1204,2020-07-25T01:48:25.461Z,2020-07-25T02:08:29.461Z,1911606487461,1911607691461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12235,HEALTHY,315Z-5,814,2020-07-25T02:08:29.461Z,2020-07-25T02:22:03.461Z,1911607691461,1911608505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12235,HEALTHY,315Z-11,190,2020-07-25T02:22:03.461Z,2020-07-25T02:25:13.461Z,1911608505461,1911608695461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12235,HEALTHY,315Z-12,663,2020-07-25T02:25:13.461Z,2020-07-25T02:36:16.461Z,1911608695461,1911609358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12235,HEALTHY,325,451,2020-07-25T02:36:16.461Z,2020-07-25T02:43:47.461Z,1911609358461,1911609809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12235,HEALTHY,315Z-13,877,2020-07-25T02:43:47.461Z,2020-07-25T02:58:24.461Z,1911609809461,1911610686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12235,HEALTHY,315Z-3,70,2020-07-25T02:58:24.461Z,2020-07-25T02:59:34.461Z,1911610686461,1911610756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12235,HEALTHY,315Z-13,991,2020-07-25T02:59:34.461Z,2020-07-25T03:16:05.461Z,1911610756461,1911611747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12235,HEALTHY,325,436,2020-07-25T03:16:05.461Z,2020-07-25T03:23:21.461Z,1911611747461,1911612183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12235,HEALTHY,315Z-12,760,2020-07-25T03:23:21.461Z,2020-07-25T03:36:01.461Z,1911612183461,1911612943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12235,HEALTHY,315Z-13,635,2020-07-25T03:36:01.461Z,2020-07-25T03:46:36.461Z,1911612943461,1911613578461,51.08007337545475,-114.13372880098552,8.6,Others,Working
