UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9464,HEALTHY,315Z-9,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-5,817,2020-07-24T23:40:46.461Z,2020-07-24T23:54:23.461Z,1911598828461,1911599645461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-9,248,2020-07-24T23:54:23.461Z,2020-07-24T23:58:31.461Z,1911599645461,1911599893461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,716,2020-07-24T23:58:31.461Z,2020-07-25T00:10:27.461Z,1911599893461,1911600609461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-9,665,2020-07-25T00:10:27.461Z,2020-07-25T00:21:32.461Z,1911600609461,1911601274461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,590,2020-07-25T00:21:32.461Z,2020-07-25T00:31:22.461Z,1911601274461,1911601864461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-4,769,2020-07-25T00:31:22.461Z,2020-07-25T00:44:11.461Z,1911601864461,1911602633461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,1129,2020-07-25T00:44:11.461Z,2020-07-25T01:03:00.461Z,1911602633461,1911603762461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-4,984,2020-07-25T01:03:00.461Z,2020-07-25T01:19:24.461Z,1911603762461,1911604746461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,846,2020-07-25T01:19:24.461Z,2020-07-25T01:33:30.461Z,1911604746461,1911605592461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-9,610,2020-07-25T01:33:30.461Z,2020-07-25T01:43:40.461Z,1911605592461,1911606202461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,105,2020-07-25T01:43:40.461Z,2020-07-25T01:45:25.461Z,1911606202461,1911606307461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-4,1114,2020-07-25T01:45:25.461Z,2020-07-25T02:03:59.461Z,1911606307461,1911607421461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,1093,2020-07-25T02:03:59.461Z,2020-07-25T02:22:12.461Z,1911607421461,1911608514461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-4,1171,2020-07-25T02:22:12.461Z,2020-07-25T02:41:43.461Z,1911608514461,1911609685461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-8,1008,2020-07-25T02:41:43.461Z,2020-07-25T02:58:31.461Z,1911609685461,1911610693461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-9,728,2020-07-25T02:58:31.461Z,2020-07-25T03:10:39.461Z,1911610693461,1911611421461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-5,1125,2020-07-25T03:10:39.461Z,2020-07-25T03:29:24.461Z,1911611421461,1911612546461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9464,HEALTHY,315Z-11,68,2020-07-25T03:29:24.461Z,2020-07-25T03:30:32.461Z,1911612546461,1911612614461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9464,HEALTHY,302Z,815,2020-07-25T03:30:32.461Z,2020-07-25T03:44:07.461Z,1911612614461,1911613429461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
