UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18144,HEALTHY,302Z,1010,2020-07-24T23:38:14.461Z,2020-07-24T23:55:04.461Z,1911598676461,1911599686461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18144,HEALTHY,315Z-5,461,2020-07-24T23:55:04.461Z,2020-07-25T00:02:45.461Z,1911599686461,1911600147461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18144,HEALTHY,315Z-11,1085,2020-07-25T00:02:45.461Z,2020-07-25T00:20:50.461Z,1911600147461,1911601232461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18144,HEALTHY,315Z-12,804,2020-07-25T00:20:50.461Z,2020-07-25T00:34:14.461Z,1911601232461,1911602036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,325,771,2020-07-25T00:34:14.461Z,2020-07-25T00:47:05.461Z,1911602036461,1911602807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-13,1188,2020-07-25T00:47:05.461Z,2020-07-25T01:06:53.461Z,1911602807461,1911603995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,1021,2020-07-25T01:06:53.461Z,2020-07-25T01:23:54.461Z,1911603995461,1911605016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,325,458,2020-07-25T01:23:54.461Z,2020-07-25T01:31:32.461Z,1911605016461,1911605474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-13,990,2020-07-25T01:31:32.461Z,2020-07-25T01:48:02.461Z,1911605474461,1911606464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,384,2020-07-25T01:48:02.461Z,2020-07-25T01:54:26.461Z,1911606464461,1911606848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,315Z-13,46,2020-07-25T01:54:26.461Z,2020-07-25T01:55:12.461Z,1911606848461,1911606894461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,115,2020-07-25T01:55:12.461Z,2020-07-25T01:57:07.461Z,1911606894461,1911607009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,315Z-13,636,2020-07-25T01:57:07.461Z,2020-07-25T02:07:43.461Z,1911607009461,1911607645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,488,2020-07-25T02:07:43.461Z,2020-07-25T02:15:51.461Z,1911607645461,1911608133461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,325,266,2020-07-25T02:15:51.461Z,2020-07-25T02:20:17.461Z,1911608133461,1911608399461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-12,557,2020-07-25T02:20:17.461Z,2020-07-25T02:29:34.461Z,1911608399461,1911608956461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,315Z-13,32,2020-07-25T02:29:34.461Z,2020-07-25T02:30:06.461Z,1911608956461,1911608988461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,325,393,2020-07-25T02:30:06.461Z,2020-07-25T02:36:39.461Z,1911608988461,1911609381461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-13,36,2020-07-25T02:36:39.461Z,2020-07-25T02:37:15.461Z,1911609381461,1911609417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,325,437,2020-07-25T02:37:15.461Z,2020-07-25T02:44:32.461Z,1911609417461,1911609854461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-12,168,2020-07-25T02:44:32.461Z,2020-07-25T02:47:20.461Z,1911609854461,1911610022461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,315Z-13,745,2020-07-25T02:47:20.461Z,2020-07-25T02:59:45.461Z,1911610022461,1911610767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,325,165,2020-07-25T02:59:45.461Z,2020-07-25T03:02:30.461Z,1911610767461,1911610932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18144,HEALTHY,315Z-13,726,2020-07-25T03:02:30.461Z,2020-07-25T03:14:36.461Z,1911610932461,1911611658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,166,2020-07-25T03:14:36.461Z,2020-07-25T03:17:22.461Z,1911611658461,1911611824461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18144,HEALTHY,315Z-13,261,2020-07-25T03:17:22.461Z,2020-07-25T03:21:43.461Z,1911611824461,1911612085461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18144,HEALTHY,315Z-12,1211,2020-07-25T03:21:43.461Z,2020-07-25T03:41:54.461Z,1911612085461,1911613296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
