UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7708,HEALTHY,315Z-6,1176,2020-07-24T23:38:14.461Z,2020-07-24T23:57:50.461Z,1911598676461,1911599852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7708,HEALTHY,315Z-7,49,2020-07-24T23:57:50.461Z,2020-07-24T23:58:39.461Z,1911599852461,1911599901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7708,HEALTHY,315Z-6,1150,2020-07-24T23:58:39.461Z,2020-07-25T00:17:49.461Z,1911599901461,1911601051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7708,HEALTHY,315Z-16,1001,2020-07-25T00:17:49.461Z,2020-07-25T00:34:30.461Z,1911601051461,1911602052461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7708,HEALTHY,315Z-6,422,2020-07-25T00:34:30.461Z,2020-07-25T00:41:32.461Z,1911602052461,1911602474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7708,HEALTHY,315Z-7,1096,2020-07-25T00:41:32.461Z,2020-07-25T00:59:48.461Z,1911602474461,1911603570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7708,HEALTHY,315Z-4,52,2020-07-25T00:59:48.461Z,2020-07-25T01:00:40.461Z,1911603570461,1911603622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7708,HEALTHY,315Z-7,496,2020-07-25T01:00:40.461Z,2020-07-25T01:08:56.461Z,1911603622461,1911604118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7708,HEALTHY,315Z-4,912,2020-07-25T01:08:56.461Z,2020-07-25T01:24:08.461Z,1911604118461,1911605030461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7708,HEALTHY,315Z-7,931,2020-07-25T01:24:08.461Z,2020-07-25T01:39:39.461Z,1911605030461,1911605961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7708,HEALTHY,315Z-4,1001,2020-07-25T01:39:39.461Z,2020-07-25T01:56:20.461Z,1911605961461,1911606962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7708,HEALTHY,315Z-8,821,2020-07-25T01:56:20.461Z,2020-07-25T02:10:01.461Z,1911606962461,1911607783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7708,HEALTHY,315Z-9,446,2020-07-25T02:10:01.461Z,2020-07-25T02:17:27.461Z,1911607783461,1911608229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7708,HEALTHY,315Z-5,492,2020-07-25T02:17:27.461Z,2020-07-25T02:25:39.461Z,1911608229461,1911608721461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7708,HEALTHY,315Z-9,1089,2020-07-25T02:25:39.461Z,2020-07-25T02:43:48.461Z,1911608721461,1911609810461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7708,HEALTHY,315Z-5,987,2020-07-25T02:43:48.461Z,2020-07-25T03:00:15.461Z,1911609810461,1911610797461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7708,HEALTHY,315Z-11,1204,2020-07-25T03:00:15.461Z,2020-07-25T03:20:19.461Z,1911610797461,1911612001461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7708,HEALTHY,315Z-12,51,2020-07-25T03:20:19.461Z,2020-07-25T03:21:10.461Z,1911612001461,1911612052461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7708,HEALTHY,315Z-11,804,2020-07-25T03:21:10.461Z,2020-07-25T03:34:34.461Z,1911612052461,1911612856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7708,HEALTHY,302Z,455,2020-07-25T03:34:34.461Z,2020-07-25T03:42:09.461Z,1911612856461,1911613311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
