UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3746,HEALTHY,361W,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3746,HEALTHY,301Z-2,583,2020-07-24T23:39:46.461Z,2020-07-24T23:49:29.461Z,1911598768461,1911599351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,301Z-1,869,2020-07-24T23:49:29.461Z,2020-07-25T00:03:58.461Z,1911599351461,1911600220461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,362W,564,2020-07-25T00:03:58.461Z,2020-07-25T00:13:22.461Z,1911600220461,1911600784461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-2,1154,2020-07-25T00:13:22.461Z,2020-07-25T00:32:36.461Z,1911600784461,1911601938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,361Z-3,779,2020-07-25T00:32:36.461Z,2020-07-25T00:45:35.461Z,1911601938461,1911602717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3746,HEALTHY,301Z-1,602,2020-07-25T00:45:35.461Z,2020-07-25T00:55:37.461Z,1911602717461,1911603319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,301Z-2,994,2020-07-25T00:55:37.461Z,2020-07-25T01:12:11.461Z,1911603319461,1911604313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,301Z-1,580,2020-07-25T01:12:11.461Z,2020-07-25T01:21:51.461Z,1911604313461,1911604893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,301Z-2,140,2020-07-25T01:21:51.461Z,2020-07-25T01:24:11.461Z,1911604893461,1911605033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,361Z-3,292,2020-07-25T01:24:11.461Z,2020-07-25T01:29:03.461Z,1911605033461,1911605325461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3746,HEALTHY,362W,834,2020-07-25T01:29:03.461Z,2020-07-25T01:42:57.461Z,1911605325461,1911606159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-1,737,2020-07-25T01:42:57.461Z,2020-07-25T01:55:14.461Z,1911606159461,1911606896461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,362W,465,2020-07-25T01:55:14.461Z,2020-07-25T02:02:59.461Z,1911606896461,1911607361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-2,1094,2020-07-25T02:02:59.461Z,2020-07-25T02:21:13.461Z,1911607361461,1911608455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,301Z-1,264,2020-07-25T02:21:13.461Z,2020-07-25T02:25:37.461Z,1911608455461,1911608719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,362W,28,2020-07-25T02:25:37.461Z,2020-07-25T02:26:05.461Z,1911608719461,1911608747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-2,778,2020-07-25T02:26:05.461Z,2020-07-25T02:39:03.461Z,1911608747461,1911609525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,301Z-1,995,2020-07-25T02:39:03.461Z,2020-07-25T02:55:38.461Z,1911609525461,1911610520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,362W,1047,2020-07-25T02:55:38.461Z,2020-07-25T03:13:05.461Z,1911610520461,1911611567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-1,165,2020-07-25T03:13:05.461Z,2020-07-25T03:15:50.461Z,1911611567461,1911611732461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3746,HEALTHY,362W,595,2020-07-25T03:15:50.461Z,2020-07-25T03:25:45.461Z,1911611732461,1911612327461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3746,HEALTHY,301Z-2,252,2020-07-25T03:25:45.461Z,2020-07-25T03:29:57.461Z,1911612327461,1911612579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3746,HEALTHY,301Z-1,702,2020-07-25T03:29:57.461Z,2020-07-25T03:41:39.461Z,1911612579461,1911613281461,51.080385960255114,-114.13361189533397,8.6,Others,Working
