UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8190,HEALTHY,361W,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8190,HEALTHY,301Z-2,361,2020-07-24T23:47:01.461Z,2020-07-24T23:53:02.461Z,1911599203461,1911599564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8190,HEALTHY,301W,1154,2020-07-24T23:53:02.461Z,2020-07-25T00:12:16.461Z,1911599564461,1911600718461,51.08034407449293,-114.13373941420996,8.6,Others,Working
8190,HEALTHY,301Z-2,211,2020-07-25T00:12:16.461Z,2020-07-25T00:15:47.461Z,1911600718461,1911600929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8190,HEALTHY,301Z-3,701,2020-07-25T00:15:47.461Z,2020-07-25T00:27:28.461Z,1911600929461,1911601630461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8190,HEALTHY,301Z-5,24,2020-07-25T00:27:28.461Z,2020-07-25T00:27:52.461Z,1911601630461,1911601654461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8190,HEALTHY,315Z-6,1208,2020-07-25T00:27:52.461Z,2020-07-25T00:48:00.461Z,1911601654461,1911602862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8190,HEALTHY,315Z-16,687,2020-07-25T00:48:00.461Z,2020-07-25T00:59:27.461Z,1911602862461,1911603549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8190,HEALTHY,315Z-15,899,2020-07-25T00:59:27.461Z,2020-07-25T01:14:26.461Z,1911603549461,1911604448461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8190,HEALTHY,315Z-14,962,2020-07-25T01:14:26.461Z,2020-07-25T01:30:28.461Z,1911604448461,1911605410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8190,HEALTHY,315Z-3,550,2020-07-25T01:30:28.461Z,2020-07-25T01:39:38.461Z,1911605410461,1911605960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8190,HEALTHY,315Z-14,873,2020-07-25T01:39:38.461Z,2020-07-25T01:54:11.461Z,1911605960461,1911606833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8190,HEALTHY,315Z-15,611,2020-07-25T01:54:11.461Z,2020-07-25T02:04:22.461Z,1911606833461,1911607444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8190,HEALTHY,315Z-16,99,2020-07-25T02:04:22.461Z,2020-07-25T02:06:01.461Z,1911607444461,1911607543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8190,HEALTHY,315Z-6,775,2020-07-25T02:06:01.461Z,2020-07-25T02:18:56.461Z,1911607543461,1911608318461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8190,HEALTHY,315Z-7,955,2020-07-25T02:18:56.461Z,2020-07-25T02:34:51.461Z,1911608318461,1911609273461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8190,HEALTHY,315Z-4,601,2020-07-25T02:34:51.461Z,2020-07-25T02:44:52.461Z,1911609273461,1911609874461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8190,HEALTHY,315Z-7,507,2020-07-25T02:44:52.461Z,2020-07-25T02:53:19.461Z,1911609874461,1911610381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8190,HEALTHY,315Z-4,377,2020-07-25T02:53:19.461Z,2020-07-25T02:59:36.461Z,1911610381461,1911610758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8190,HEALTHY,315Z-8,781,2020-07-25T02:59:36.461Z,2020-07-25T03:12:37.461Z,1911610758461,1911611539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8190,HEALTHY,315Z-9,507,2020-07-25T03:12:37.461Z,2020-07-25T03:21:04.461Z,1911611539461,1911612046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8190,HEALTHY,315Z-8,1017,2020-07-25T03:21:04.461Z,2020-07-25T03:38:01.461Z,1911612046461,1911613063461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8190,HEALTHY,315Z-4,194,2020-07-25T03:38:01.461Z,2020-07-25T03:41:15.461Z,1911613063461,1911613257461,51.080203524490926,-114.13387065626482,8.6,Others,Working
