UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17507,HEALTHY,315Z-9,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17507,HEALTHY,315Z-5,872,2020-07-24T23:58:23.461Z,2020-07-25T00:12:55.461Z,1911599885461,1911600757461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17507,HEALTHY,315Z-11,161,2020-07-25T00:12:55.461Z,2020-07-25T00:15:36.461Z,1911600757461,1911600918461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17507,HEALTHY,315Z-12,340,2020-07-25T00:15:36.461Z,2020-07-25T00:21:16.461Z,1911600918461,1911601258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17507,HEALTHY,325,946,2020-07-25T00:21:16.461Z,2020-07-25T00:37:02.461Z,1911601258461,1911602204461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-12,1116,2020-07-25T00:37:02.461Z,2020-07-25T00:55:38.461Z,1911602204461,1911603320461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17507,HEALTHY,315Z-13,824,2020-07-25T00:55:38.461Z,2020-07-25T01:09:22.461Z,1911603320461,1911604144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17507,HEALTHY,325,848,2020-07-25T01:09:22.461Z,2020-07-25T01:23:30.461Z,1911604144461,1911604992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-12,816,2020-07-25T01:23:30.461Z,2020-07-25T01:37:06.461Z,1911604992461,1911605808461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17507,HEALTHY,325,1037,2020-07-25T01:37:06.461Z,2020-07-25T01:54:23.461Z,1911605808461,1911606845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-12,445,2020-07-25T01:54:23.461Z,2020-07-25T02:01:48.461Z,1911606845461,1911607290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17507,HEALTHY,325,900,2020-07-25T02:01:48.461Z,2020-07-25T02:16:48.461Z,1911607290461,1911608190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-13,1006,2020-07-25T02:16:48.461Z,2020-07-25T02:33:34.461Z,1911608190461,1911609196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17507,HEALTHY,325,409,2020-07-25T02:33:34.461Z,2020-07-25T02:40:23.461Z,1911609196461,1911609605461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-13,375,2020-07-25T02:40:23.461Z,2020-07-25T02:46:38.461Z,1911609605461,1911609980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17507,HEALTHY,325,906,2020-07-25T02:46:38.461Z,2020-07-25T03:01:44.461Z,1911609980461,1911610886461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-12,711,2020-07-25T03:01:44.461Z,2020-07-25T03:13:35.461Z,1911610886461,1911611597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17507,HEALTHY,325,913,2020-07-25T03:13:35.461Z,2020-07-25T03:28:48.461Z,1911611597461,1911612510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17507,HEALTHY,315Z-13,376,2020-07-25T03:28:48.461Z,2020-07-25T03:35:04.461Z,1911612510461,1911612886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17507,HEALTHY,315Z-12,481,2020-07-25T03:35:04.461Z,2020-07-25T03:43:05.461Z,1911612886461,1911613367461,51.080012720363705,-114.1337258778486,8.6,Others,Working
