UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12899,HEALTHY,315Z-8,1002,2020-07-24T23:38:14.461Z,2020-07-24T23:54:56.461Z,1911598676461,1911599678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12899,HEALTHY,315Z-4,918,2020-07-24T23:54:56.461Z,2020-07-25T00:10:14.461Z,1911599678461,1911600596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12899,HEALTHY,315Z-8,498,2020-07-25T00:10:14.461Z,2020-07-25T00:18:32.461Z,1911600596461,1911601094461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12899,HEALTHY,315Z-9,768,2020-07-25T00:18:32.461Z,2020-07-25T00:31:20.461Z,1911601094461,1911601862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12899,HEALTHY,315Z-5,812,2020-07-25T00:31:20.461Z,2020-07-25T00:44:52.461Z,1911601862461,1911602674461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12899,HEALTHY,315Z-9,515,2020-07-25T00:44:52.461Z,2020-07-25T00:53:27.461Z,1911602674461,1911603189461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12899,HEALTHY,315Z-5,946,2020-07-25T00:53:27.461Z,2020-07-25T01:09:13.461Z,1911603189461,1911604135461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12899,HEALTHY,315Z-9,123,2020-07-25T01:09:13.461Z,2020-07-25T01:11:16.461Z,1911604135461,1911604258461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12899,HEALTHY,315Z-5,686,2020-07-25T01:11:16.461Z,2020-07-25T01:22:42.461Z,1911604258461,1911604944461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12899,HEALTHY,315Z-9,897,2020-07-25T01:22:42.461Z,2020-07-25T01:37:39.461Z,1911604944461,1911605841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12899,HEALTHY,315Z-8,765,2020-07-25T01:37:39.461Z,2020-07-25T01:50:24.461Z,1911605841461,1911606606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12899,HEALTHY,315Z-4,791,2020-07-25T01:50:24.461Z,2020-07-25T02:03:35.461Z,1911606606461,1911607397461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12899,HEALTHY,315Z-8,618,2020-07-25T02:03:35.461Z,2020-07-25T02:13:53.461Z,1911607397461,1911608015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12899,HEALTHY,315Z-9,119,2020-07-25T02:13:53.461Z,2020-07-25T02:15:52.461Z,1911608015461,1911608134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12899,HEALTHY,315Z-5,454,2020-07-25T02:15:52.461Z,2020-07-25T02:23:26.461Z,1911608134461,1911608588461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12899,HEALTHY,315Z-11,665,2020-07-25T02:23:26.461Z,2020-07-25T02:34:31.461Z,1911608588461,1911609253461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12899,HEALTHY,315Z-12,768,2020-07-25T02:34:31.461Z,2020-07-25T02:47:19.461Z,1911609253461,1911610021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12899,HEALTHY,315Z-13,1026,2020-07-25T02:47:19.461Z,2020-07-25T03:04:25.461Z,1911610021461,1911611047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12899,HEALTHY,315Z-3,940,2020-07-25T03:04:25.461Z,2020-07-25T03:20:05.461Z,1911611047461,1911611987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12899,HEALTHY,315Z-13,899,2020-07-25T03:20:05.461Z,2020-07-25T03:35:04.461Z,1911611987461,1911612886461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12899,HEALTHY,325,367,2020-07-25T03:35:04.461Z,2020-07-25T03:41:11.461Z,1911612886461,1911613253461,51.08004167768874,-114.13381722587718,8.6,Others,Working
