UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2455,HEALTHY,302W,1117,2020-07-24T23:38:14.461Z,2020-07-24T23:56:51.461Z,1911598676461,1911599793461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2455,HEALTHY,301Z-2,901,2020-07-24T23:56:51.461Z,2020-07-25T00:11:52.461Z,1911599793461,1911600694461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,361Z-3,56,2020-07-25T00:11:52.461Z,2020-07-25T00:12:48.461Z,1911600694461,1911600750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2455,HEALTHY,362W,774,2020-07-25T00:12:48.461Z,2020-07-25T00:25:42.461Z,1911600750461,1911601524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2455,HEALTHY,301Z-1,156,2020-07-25T00:25:42.461Z,2020-07-25T00:28:18.461Z,1911601524461,1911601680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2455,HEALTHY,301Z-2,702,2020-07-25T00:28:18.461Z,2020-07-25T00:40:00.461Z,1911601680461,1911602382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,361Z-3,246,2020-07-25T00:40:00.461Z,2020-07-25T00:44:06.461Z,1911602382461,1911602628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2455,HEALTHY,362W,258,2020-07-25T00:44:06.461Z,2020-07-25T00:48:24.461Z,1911602628461,1911602886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2455,HEALTHY,301Z-2,671,2020-07-25T00:48:24.461Z,2020-07-25T00:59:35.461Z,1911602886461,1911603557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,361Z-3,203,2020-07-25T00:59:35.461Z,2020-07-25T01:02:58.461Z,1911603557461,1911603760461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2455,HEALTHY,301Z-1,648,2020-07-25T01:02:58.461Z,2020-07-25T01:13:46.461Z,1911603760461,1911604408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2455,HEALTHY,301Z-2,662,2020-07-25T01:13:46.461Z,2020-07-25T01:24:48.461Z,1911604408461,1911605070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,301Z-1,1219,2020-07-25T01:24:48.461Z,2020-07-25T01:45:07.461Z,1911605070461,1911606289461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2455,HEALTHY,301Z-2,808,2020-07-25T01:45:07.461Z,2020-07-25T01:58:35.461Z,1911606289461,1911607097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,301Z-1,775,2020-07-25T01:58:35.461Z,2020-07-25T02:11:30.461Z,1911607097461,1911607872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2455,HEALTHY,301Z-2,931,2020-07-25T02:11:30.461Z,2020-07-25T02:27:01.461Z,1911607872461,1911608803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,361Z-3,738,2020-07-25T02:27:01.461Z,2020-07-25T02:39:19.461Z,1911608803461,1911609541461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2455,HEALTHY,301Z-1,1198,2020-07-25T02:39:19.461Z,2020-07-25T02:59:17.461Z,1911609541461,1911610739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2455,HEALTHY,301Z-2,717,2020-07-25T02:59:17.461Z,2020-07-25T03:11:14.461Z,1911610739461,1911611456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2455,HEALTHY,361Z-3,986,2020-07-25T03:11:14.461Z,2020-07-25T03:27:40.461Z,1911611456461,1911612442461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2455,HEALTHY,362W,713,2020-07-25T03:27:40.461Z,2020-07-25T03:39:33.461Z,1911612442461,1911613155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
