UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4302,COVID19,315Z-7,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4302,COVID19,315Z-6,946,2020-07-24T23:51:04.461Z,2020-07-25T00:06:50.461Z,1911599446461,1911600392461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4302,COVID19,315Z-7,1031,2020-07-25T00:06:50.461Z,2020-07-25T00:24:01.461Z,1911600392461,1911601423461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4302,COVID19,315Z-6,1102,2020-07-25T00:24:01.461Z,2020-07-25T00:42:23.461Z,1911601423461,1911602525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4302,COVID19,315Z-16,1018,2020-07-25T00:42:23.461Z,2020-07-25T00:59:21.461Z,1911602525461,1911603543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4302,COVID19,315Z-15,95,2020-07-25T00:59:21.461Z,2020-07-25T01:00:56.461Z,1911603543461,1911603638461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4302,COVID19,315Z-14,700,2020-07-25T01:00:56.461Z,2020-07-25T01:12:36.461Z,1911603638461,1911604338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4302,COVID19,315Z-3,511,2020-07-25T01:12:36.461Z,2020-07-25T01:21:07.461Z,1911604338461,1911604849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4302,COVID19,315Z-13,976,2020-07-25T01:21:07.461Z,2020-07-25T01:37:23.461Z,1911604849461,1911605825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4302,COVID19,315Z-12,898,2020-07-25T01:37:23.461Z,2020-07-25T01:52:21.461Z,1911605825461,1911606723461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4302,COVID19,315Z-11,954,2020-07-25T01:52:21.461Z,2020-07-25T02:08:15.461Z,1911606723461,1911607677461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4302,COVID19,302Z,83,2020-07-25T02:08:15.461Z,2020-07-25T02:09:38.461Z,1911607677461,1911607760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4302,COVID19,315Z-5,754,2020-07-25T02:09:38.461Z,2020-07-25T02:22:12.461Z,1911607760461,1911608514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4302,COVID19,315Z-9,545,2020-07-25T02:22:12.461Z,2020-07-25T02:31:17.461Z,1911608514461,1911609059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4302,COVID19,315Z-5,642,2020-07-25T02:31:17.461Z,2020-07-25T02:41:59.461Z,1911609059461,1911609701461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4302,COVID19,315Z-11,628,2020-07-25T02:41:59.461Z,2020-07-25T02:52:27.461Z,1911609701461,1911610329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4302,COVID19,302Z,137,2020-07-25T02:52:27.461Z,2020-07-25T02:54:44.461Z,1911610329461,1911610466461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4302,COVID19,315Z-10,190,2020-07-25T02:54:44.461Z,2020-07-25T02:57:54.461Z,1911610466461,1911610656461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4302,COVID19,326,1208,2020-07-25T02:57:54.461Z,2020-07-25T03:18:02.461Z,1911610656461,1911611864461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4302,COVID19,315Z-10,127,2020-07-25T03:18:02.461Z,2020-07-25T03:20:09.461Z,1911611864461,1911611991461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4302,COVID19,315Z-5,1035,2020-07-25T03:20:09.461Z,2020-07-25T03:37:24.461Z,1911611991461,1911613026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4302,COVID19,315Z-9,1210,2020-07-25T03:37:24.461Z,2020-07-25T03:57:34.461Z,1911613026461,1911614236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
