UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6887,HEALTHY,361-5,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6887,HEALTHY,361Z-3,1066,2020-07-24T23:57:51.461Z,2020-07-25T00:15:37.461Z,1911599853461,1911600919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6887,HEALTHY,362W,550,2020-07-25T00:15:37.461Z,2020-07-25T00:24:47.461Z,1911600919461,1911601469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6887,HEALTHY,301Z-1,736,2020-07-25T00:24:47.461Z,2020-07-25T00:37:03.461Z,1911601469461,1911602205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6887,HEALTHY,301Z-2,1107,2020-07-25T00:37:03.461Z,2020-07-25T00:55:30.461Z,1911602205461,1911603312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6887,HEALTHY,361Z-3,146,2020-07-25T00:55:30.461Z,2020-07-25T00:57:56.461Z,1911603312461,1911603458461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6887,HEALTHY,362W,756,2020-07-25T00:57:56.461Z,2020-07-25T01:10:32.461Z,1911603458461,1911604214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6887,HEALTHY,301Z-1,902,2020-07-25T01:10:32.461Z,2020-07-25T01:25:34.461Z,1911604214461,1911605116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6887,HEALTHY,362W,1018,2020-07-25T01:25:34.461Z,2020-07-25T01:42:32.461Z,1911605116461,1911606134461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6887,HEALTHY,301Z-2,1072,2020-07-25T01:42:32.461Z,2020-07-25T02:00:24.461Z,1911606134461,1911607206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6887,HEALTHY,361Z-3,965,2020-07-25T02:00:24.461Z,2020-07-25T02:16:29.461Z,1911607206461,1911608171461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6887,HEALTHY,362W,1190,2020-07-25T02:16:29.461Z,2020-07-25T02:36:19.461Z,1911608171461,1911609361461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6887,HEALTHY,301Z-1,243,2020-07-25T02:36:19.461Z,2020-07-25T02:40:22.461Z,1911609361461,1911609604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6887,HEALTHY,301Z-2,551,2020-07-25T02:40:22.461Z,2020-07-25T02:49:33.461Z,1911609604461,1911610155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6887,HEALTHY,301Z-1,1082,2020-07-25T02:49:33.461Z,2020-07-25T03:07:35.461Z,1911610155461,1911611237461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6887,HEALTHY,301Z-2,1176,2020-07-25T03:07:35.461Z,2020-07-25T03:27:11.461Z,1911611237461,1911612413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6887,HEALTHY,301Z-1,226,2020-07-25T03:27:11.461Z,2020-07-25T03:30:57.461Z,1911612413461,1911612639461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6887,HEALTHY,301Z-2,1189,2020-07-25T03:30:57.461Z,2020-07-25T03:50:46.461Z,1911612639461,1911613828461,51.0803850294604,-114.13368635891119,8.6,Others,Working
