UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14496,HEALTHY,301Z-2,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14496,HEALTHY,302W,619,2020-07-24T23:57:48.461Z,2020-07-25T00:08:07.461Z,1911599850461,1911600469461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14496,HEALTHY,301Z-2,1030,2020-07-25T00:08:07.461Z,2020-07-25T00:25:17.461Z,1911600469461,1911601499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14496,HEALTHY,301Z-3,1114,2020-07-25T00:25:17.461Z,2020-07-25T00:43:51.461Z,1911601499461,1911602613461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14496,HEALTHY,301Z-4,307,2020-07-25T00:43:51.461Z,2020-07-25T00:48:58.461Z,1911602613461,1911602920461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14496,HEALTHY,301Z-3,437,2020-07-25T00:48:58.461Z,2020-07-25T00:56:15.461Z,1911602920461,1911603357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14496,HEALTHY,301Z-4,786,2020-07-25T00:56:15.461Z,2020-07-25T01:09:21.461Z,1911603357461,1911604143461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14496,HEALTHY,301Z-3,128,2020-07-25T01:09:21.461Z,2020-07-25T01:11:29.461Z,1911604143461,1911604271461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14496,HEALTHY,301Z-5,571,2020-07-25T01:11:29.461Z,2020-07-25T01:21:00.461Z,1911604271461,1911604842461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14496,HEALTHY,315Z-6,436,2020-07-25T01:21:00.461Z,2020-07-25T01:28:16.461Z,1911604842461,1911605278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14496,HEALTHY,315Z-7,779,2020-07-25T01:28:16.461Z,2020-07-25T01:41:15.461Z,1911605278461,1911606057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14496,HEALTHY,315Z-4,356,2020-07-25T01:41:15.461Z,2020-07-25T01:47:11.461Z,1911606057461,1911606413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14496,HEALTHY,315Z-8,1016,2020-07-25T01:47:11.461Z,2020-07-25T02:04:07.461Z,1911606413461,1911607429461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14496,HEALTHY,315Z-4,816,2020-07-25T02:04:07.461Z,2020-07-25T02:17:43.461Z,1911607429461,1911608245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14496,HEALTHY,315Z-8,500,2020-07-25T02:17:43.461Z,2020-07-25T02:26:03.461Z,1911608245461,1911608745461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14496,HEALTHY,315Z-4,787,2020-07-25T02:26:03.461Z,2020-07-25T02:39:10.461Z,1911608745461,1911609532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14496,HEALTHY,315Z-7,854,2020-07-25T02:39:10.461Z,2020-07-25T02:53:24.461Z,1911609532461,1911610386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14496,HEALTHY,315Z-6,157,2020-07-25T02:53:24.461Z,2020-07-25T02:56:01.461Z,1911610386461,1911610543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14496,HEALTHY,315Z-7,996,2020-07-25T02:56:01.461Z,2020-07-25T03:12:37.461Z,1911610543461,1911611539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14496,HEALTHY,315Z-6,770,2020-07-25T03:12:37.461Z,2020-07-25T03:25:27.461Z,1911611539461,1911612309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14496,HEALTHY,315Z-7,641,2020-07-25T03:25:27.461Z,2020-07-25T03:36:08.461Z,1911612309461,1911612950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14496,HEALTHY,315Z-6,912,2020-07-25T03:36:08.461Z,2020-07-25T03:51:20.461Z,1911612950461,1911613862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
