UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2287,HEALTHY,301Z-2,669,2020-07-24T23:38:14.461Z,2020-07-24T23:49:23.461Z,1911598676461,1911599345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,301Z-1,733,2020-07-24T23:49:23.461Z,2020-07-25T00:01:36.461Z,1911599345461,1911600078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,301Z-2,111,2020-07-25T00:01:36.461Z,2020-07-25T00:03:27.461Z,1911600078461,1911600189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,361Z-3,678,2020-07-25T00:03:27.461Z,2020-07-25T00:14:45.461Z,1911600189461,1911600867461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2287,HEALTHY,362W,803,2020-07-25T00:14:45.461Z,2020-07-25T00:28:08.461Z,1911600867461,1911601670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2287,HEALTHY,301Z-1,687,2020-07-25T00:28:08.461Z,2020-07-25T00:39:35.461Z,1911601670461,1911602357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,301Z-2,653,2020-07-25T00:39:35.461Z,2020-07-25T00:50:28.461Z,1911602357461,1911603010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,361Z-3,1035,2020-07-25T00:50:28.461Z,2020-07-25T01:07:43.461Z,1911603010461,1911604045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2287,HEALTHY,301Z-1,1153,2020-07-25T01:07:43.461Z,2020-07-25T01:26:56.461Z,1911604045461,1911605198461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,301Z-2,1028,2020-07-25T01:26:56.461Z,2020-07-25T01:44:04.461Z,1911605198461,1911606226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,361Z-3,851,2020-07-25T01:44:04.461Z,2020-07-25T01:58:15.461Z,1911606226461,1911607077461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2287,HEALTHY,301Z-1,307,2020-07-25T01:58:15.461Z,2020-07-25T02:03:22.461Z,1911607077461,1911607384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,301Z-2,300,2020-07-25T02:03:22.461Z,2020-07-25T02:08:22.461Z,1911607384461,1911607684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,361Z-3,212,2020-07-25T02:08:22.461Z,2020-07-25T02:11:54.461Z,1911607684461,1911607896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2287,HEALTHY,362W,1049,2020-07-25T02:11:54.461Z,2020-07-25T02:29:23.461Z,1911607896461,1911608945461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2287,HEALTHY,301Z-1,664,2020-07-25T02:29:23.461Z,2020-07-25T02:40:27.461Z,1911608945461,1911609609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,362W,448,2020-07-25T02:40:27.461Z,2020-07-25T02:47:55.461Z,1911609609461,1911610057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2287,HEALTHY,301Z-2,1056,2020-07-25T02:47:55.461Z,2020-07-25T03:05:31.461Z,1911610057461,1911611113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,301Z-1,528,2020-07-25T03:05:31.461Z,2020-07-25T03:14:19.461Z,1911611113461,1911611641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2287,HEALTHY,301Z-2,834,2020-07-25T03:14:19.461Z,2020-07-25T03:28:13.461Z,1911611641461,1911612475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2287,HEALTHY,361Z-3,1085,2020-07-25T03:28:13.461Z,2020-07-25T03:46:18.461Z,1911612475461,1911613560461,51.080459493037615,-114.13365191950673,8.6,Others,Working
