UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7460,HEALTHY,315Z-13,384,2020-07-24T23:38:14.461Z,2020-07-24T23:44:38.461Z,1911598676461,1911599060461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-12,184,2020-07-24T23:44:38.461Z,2020-07-24T23:47:42.461Z,1911599060461,1911599244461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7460,HEALTHY,325,1030,2020-07-24T23:47:42.461Z,2020-07-25T00:04:52.461Z,1911599244461,1911600274461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-13,261,2020-07-25T00:04:52.461Z,2020-07-25T00:09:13.461Z,1911600274461,1911600535461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7460,HEALTHY,325,946,2020-07-25T00:09:13.461Z,2020-07-25T00:24:59.461Z,1911600535461,1911601481461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-13,862,2020-07-25T00:24:59.461Z,2020-07-25T00:39:21.461Z,1911601481461,1911602343461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7460,HEALTHY,325,325,2020-07-25T00:39:21.461Z,2020-07-25T00:44:46.461Z,1911602343461,1911602668461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-12,620,2020-07-25T00:44:46.461Z,2020-07-25T00:55:06.461Z,1911602668461,1911603288461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7460,HEALTHY,325,765,2020-07-25T00:55:06.461Z,2020-07-25T01:07:51.461Z,1911603288461,1911604053461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-12,941,2020-07-25T01:07:51.461Z,2020-07-25T01:23:32.461Z,1911604053461,1911604994461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7460,HEALTHY,325,497,2020-07-25T01:23:32.461Z,2020-07-25T01:31:49.461Z,1911604994461,1911605491461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-13,25,2020-07-25T01:31:49.461Z,2020-07-25T01:32:14.461Z,1911605491461,1911605516461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-12,968,2020-07-25T01:32:14.461Z,2020-07-25T01:48:22.461Z,1911605516461,1911606484461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-11,978,2020-07-25T01:48:22.461Z,2020-07-25T02:04:40.461Z,1911606484461,1911607462461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7460,HEALTHY,302Z,991,2020-07-25T02:04:40.461Z,2020-07-25T02:21:11.461Z,1911607462461,1911608453461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-10,924,2020-07-25T02:21:11.461Z,2020-07-25T02:36:35.461Z,1911608453461,1911609377461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-5,978,2020-07-25T02:36:35.461Z,2020-07-25T02:52:53.461Z,1911609377461,1911610355461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-11,843,2020-07-25T02:52:53.461Z,2020-07-25T03:06:56.461Z,1911610355461,1911611198461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7460,HEALTHY,302Z,1211,2020-07-25T03:06:56.461Z,2020-07-25T03:27:07.461Z,1911611198461,1911612409461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7460,HEALTHY,315Z-5,966,2020-07-25T03:27:07.461Z,2020-07-25T03:43:13.461Z,1911612409461,1911613375461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
